#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.20666666666682;0;18.20666666666682;18.20666666666682
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.57944444444456;0;18.57944444444456;18.57944444444456
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;22.434538235857644;0;22.434538235857644;22.434538235857644
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;14.991111111111024;0;14.991111111111024;14.991111111111024
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.59777777777822;0;20.59777777777822;20.59777777777822
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.423795097476614;0.000360575357885585;19.410367972730683;19.437222222222545
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.679166666666674;0.4818347222223502;18.188333333333276;19.170000000000073
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.550461764143392;0;16.550461764143392;16.550461764143392
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.256666666666547;0;17.256666666666547;17.256666666666547
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.292994226767519;0.14702618568610432;13.860093791413647;14.589906208586967
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.709444444444529;0.0018000000000137789;13.679444444444414;13.739444444444644
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.991111111110968;0;13.991111111110968;13.991111111110968
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.696643218813513;0.18603012442759248;12.153333333333336;13.06712843080959
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.336666666666815;0;21.336666666666815;21.336666666666815
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.760093791413055;0;23.760093791413055;23.760093791413055
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.797128430809607;0;17.797128430809607;17.797128430809607
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.08055555555552;0;17.08055555555552;17.08055555555552
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.617777777777633;1.2764469135805891;15.818888888888637;17.41666666666663
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.089538235857503;0;13.089538235857503;13.089538235857503
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.73125000000016;0.5260185956794698;14.134444444444455;15.786666666667315
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.288333333333412;0;16.288333333333412;16.288333333333412
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.38536797272866;0;18.38536797272866;18.38536797272866
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.70838022903979;3.543963278229453;18.377222222222144;21.039538235857435
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;21.58884199318277;17.13780897756399;18.66157287525357;24.516111111111968
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.280555555555566;0;16.280555555555566;16.280555555555566
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.157590194952036;0;18.157590194952036;18.157590194952036
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.792222222222108;0;16.792222222222108;16.792222222222108
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.437282352189754;3.059365527320308;14.08962483434675;17.41388888888889
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.972316013635009;0;13.972316013635009;13.972316013635009
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.703008659849203;0.867413651623353;12.044444444444451;13.361572875253955
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;3;17.64274651397348;0.21544751287146788;17.347777777777992;18.17777777777792
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.759444444444966;0.10733888888911504;17.527777777778056;17.991111111111877
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;18.787965360604517;0;18.787965360604517;18.787965360604517
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.63064934696888;0.011955531928928854;15.553333333333512;15.707965360604248
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.208239541920534;0;15.208239541920534;15.208239541920534
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.920555555555524;0;12.920555555555524;12.920555555555524
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.352546895706638;0.03392016529007226;14.222316013635464;14.482777777777812
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.503857625084569;0.10691408684119523;15.126572875253714;15.704999999999927
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.741991340150832;0.8603577496904012;17.08611111111111;18.397871569190556
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.59115800681755;0.12118752864075215;17.345000000000027;17.837316013635075
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;4.56989182273378;0;4.56989182273378;4.56989182273378
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.500740740740678;0.012031275720166608;17.37555555555548;17.579999999999927
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.585524291751312;0.051762909635357415;14.38000000000011;14.830000000000041
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.11944444444444;0;14.11944444444444;14.11944444444444
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.230834532153523;0.5869387922389364;13.62564934696843;15.092222222222148
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.129906208587045;0;15.129906208587045;15.129906208587045
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.080000000000553;0;16.080000000000553;16.080000000000553
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;20.05055555555566;0;20.05055555555566;20.05055555555566
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.28611111111104;0;17.28611111111104;17.28611111111104
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.057222222222208;0;12.057222222222208;12.057222222222208
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.49634199318244;0.5540717875745307;12.969999999999999;14.022683986364882
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.35342712474585;0;13.35342712474585;13.35342712474585
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.871017319698268;0.21329968570312688;14.544444444444423;15.197590194952113
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.50530784276172;0.08539545518333597;18.17111111111126;18.712777777778
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.847777777777992;0;17.847777777777992;17.847777777777992
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.683888888889214;0;16.683888888889214;16.683888888889214
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.48944804090587;0.13166297167560442;16.232871569190706;16.746024512621034
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.979444444444653;0;18.979444444444653;18.979444444444653
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.422135623735244;0.05736415997457895;18.252777777777965;18.591493469692523
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.41500000000036;0.015409876543108665;17.327222222222872;17.50277777777785
