#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.289769117928984;0.08025994961337893;19.08944444444444;19.49009379141353
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.807128430808916;0;19.807128430808916;19.807128430808916
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.38615800681754;0.21481506212647442;16.05842712474623;16.713888888888846
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.146111111111168;0;20.146111111111168;20.146111111111168
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.85509379141314;0.013188472387793146;17.77388888888936;17.93629869393692
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.854444444444425;0;17.854444444444425;17.854444444444425
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.050555555555547;0;18.050555555555547;18.050555555555547
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;5;14.970167385958916;0.13895682156423944;14.43240980504811;15.343333333333646
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;15.13296536060355;0;15.13296536060355;15.13296536060355
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.24689754873809;0.09513735849303441;13.028795097476035;13.465000000000146
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.94574074074093;0.2390062757202486;12.420000000000002;13.38666666666677
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;14.107128430809098;0;14.107128430809098;14.107128430809098
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.755230882071373;0.8058636661526049;17.12046176414242;18.390000000000327
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.48898268030223;0;17.48898268030223;17.48898268030223
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.547407407407793;0.45017448559648054;16.111111111111313;17.320000000000164
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.63388888888926;0;14.63388888888926;14.63388888888926
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.667683986364864;0;12.667683986364864;12.667683986364864
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.471111111111128;0;15.471111111111128;15.471111111111128
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.849722222222567;1.7724260802457588;16.908333333333985;18.79111111111115
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;22.390000000000327;0;22.390000000000327;22.390000000000327
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.90194084797963;0;21.90194084797963;21.90194084797963
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.185371569190806;0.3985260802469668;18.738982680301888;19.631760458079725
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.571111111111122;0;20.571111111111122;20.571111111111122
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.569444444445026;0;17.569444444445026;17.569444444445026
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.121248201770015;0.029672310597215982;16.99944444444452;17.24305195909551
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;55.97750000000045;3175.912168055618;16.128333333333387;95.8266666666675
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.883549782322964;0.048887874792878525;14.63666666666677;15.06333333333373
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.917871569190652;0;13.917871569190652;13.917871569190652
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.99638888888893;0.28264240624001546;12.620461764142647;13.372316013635213
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.59490620858719;0;18.59490620858719;18.59490620858719
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.892222222222244;0;16.892222222222244;16.892222222222244
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.73410533787855;0.09619547143247002;16.53777777777782;17.09166666666664
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;6;13.6129004353544;27.646837905166564;2.9815728752530504;17.112590194952418
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.640277777778124;0.22395237341162214;14.305649346968949;14.9749062085873
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.687222222222232;0;13.687222222222232;13.687222222222232
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.880465360603559;0.17745065835631849;14.582597387873761;15.178333333333356
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;17.55833333333331;1.8222864874274018;16.60379509747594;18.51287156919068
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.44990620858715;0;17.44990620858715;17.44990620858715
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.613333333333912;0;20.613333333333912;20.613333333333912
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.00500000000011;0;17.00500000000011;17.00500000000011
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.172068300841284;0.7936563566752682;14.329999999999998;16.10481241717423
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;12.95074074074077;0.13433096707813752;12.597777777777793;13.329444444444334
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.152777777777814;0.6064294066334482;13.602128430809415;14.703427124746213
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.90666666666661;0.7509932098765473;14.29388888888883;15.519444444444389
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.844812417173785;0;15.844812417173785;15.844812417173785
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;19.53287156919032;22.14945836205145;16.204999999999927;22.860743138380712
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.95222222222219;0;16.95222222222219;16.95222222222219
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;3;12.727746513973369;83.21421586925675;2.196017319697603;18.155555555555793
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.161432188130334;0.052120702729095095;12;12.322864376260668
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;14.0195069720531;0.8688231415138616;13.3723160136351;15.087871569190838
