#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.558239541920784;0;19.558239541920784;19.558239541920784
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.69398268030227;0;20.69398268030227;20.69398268030227
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.66888888888883;0;15.66888888888883;15.66888888888883
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.613888888888823;0;20.613888888888823;20.613888888888823
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.139999999999645;0;19.139999999999645;19.139999999999645
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.413333333333526;1.4487802469154605;17.562222222221862;19.26444444444519
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.312777777778138;0;17.312777777778138;17.312777777778138
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.879303757325715;0.6331209915701815;17.316666666666833;18.441940847984597
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.643427124746154;0;14.643427124746154;14.643427124746154
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.101390087709339;0.2952374601874951;13.67277777777781;14.712503596461374
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.042871569190652;0;14.042871569190652;14.042871569190652
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;11.975833333333355;0.013796450617280888;11.892777777777809;12.058888888888902
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.51166666666677;0;20.51166666666677;20.51166666666677
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.676111111111368;0;21.676111111111368;21.676111111111368
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.899585131563526;0.25780447289692515;17.540555555555557;18.258614707571496
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;14.740829736868363;12.742871034559377;12.2166594737364;17.265000000000327
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.21833333333325;0.0436765432099763;16.070555555555302;16.366111111111195
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.780649346968403;0;13.780649346968403;13.780649346968403
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.190090194949107;0.13645224457513927;12.928888888888878;13.451291501009337
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.081327560100533;0.3833174018440527;14.661111111111097;15.792316013635173
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.8472222222224;0;16.8472222222224;16.8472222222224
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;18.373658006818005;0.0005402700305319412;18.357222222222617;18.390093791413392
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;39.024076471715034;0;39.024076471715034;39.024076471715034
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.15036797273001;0;19.15036797273001;19.15036797273001
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.05611111111125;0;19.05611111111125;19.05611111111125
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.401111111111504;0;18.401111111111504;18.401111111111504
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.527730882071637;1.090410725272617;16.789350653032216;18.26611111111106
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.40055555555523;0;17.40055555555523;17.40055555555523
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;16.34867243989885;3.924325820547358;14.221666666666522;18.141017319696402
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.153102451262157;0.006881523527602658;13.094444444444662;13.211760458079652
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.963145750507522;0;12.963145750507522;12.963145750507522
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.370555555556166;0;17.370555555556166;17.370555555556166
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.990000000000123;0;16.990000000000123;16.990000000000123
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.17777777777792;0;16.17777777777792;16.17777777777792
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.498982680301822;0;15.498982680301822;15.498982680301822
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.345046895706503;0.012784997772391882;14.265093791412824;14.425000000000182
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.347253486026696;0.26244954470393417;12.758888888888862;13.694538235857863
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.467931699158717;0.1146786144639764;14.126666666666722;14.803888888888906
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.700093791412854;0;15.700093791412854;15.700093791412854
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.044213562373216;0.08431644308283266;17.83888888888896;18.24953823585747
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;4;18.464538235859095;1.3407381446583906;16.884444444444625;19.465375165658088
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.924906208587117;0;19.924906208587117;19.924906208587117
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.00555555555559;0;17.00555555555559;17.00555555555559
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.716944444444522;0.41861250000012273;14.259444444444455;15.174444444444589
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.472777777777438;1.4130672839516623;12.632222222221571;14.313333333333304
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.45379509747562;0;13.45379509747562;13.45379509747562
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.83830446717163;0.2254383442770665;14.292135623737522;15.152777777777544
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.554999999999836;0;15.554999999999836;15.554999999999836
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;19.658841993182477;25.752945336327244;16.070461764142692;23.247222222222263
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.352099564645794;0.47211488719432476;16.63666666666677;18.00685424949279
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.946341993182472;0.5357095785107269;12.42879509747604;13.463888888888903
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.130790034090296;0.10079272360779581;12.906298693936833;13.35528137424376
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.393333333333658;0;13.393333333333658;13.393333333333658
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.132637090658932;0.361010871483885;14.707777777777665;15.557496403540199
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.779350653031315;0.07311862949883186;17.588145750506783;17.970555555555848
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;18.011479083838292;5.702987558691973;16.134444444444625;20.69943725151461
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.045555555555666;0;17.045555555555666;17.045555555555666
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.303888888888878;0;15.303888888888878;15.303888888888878
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.025007192927887;0;21.025007192927887;21.025007192927887
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.363333333333344;0;17.363333333333344;17.363333333333344
136;11.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.942222222221972;0;4.942222222221972;4.942222222221972
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.81787156919097;0;57.81787156919097;57.81787156919097
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.839069278787292;0;26.839069278787292;26.839069278787292
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.26453823585712;0;71.26453823585712;71.26453823585712
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.93536797272975;0;14.93536797272975;14.93536797272975
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.406017319697867;0;14.406017319697867;14.406017319697867
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.14222222222213;0;14.14222222222213;14.14222222222213
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.532777777777824;0;35.532777777777824;35.532777777777824
151;12.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.304444444444471;0;6.304444444444471;6.304444444444471
153;14.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.09055555555574;0;23.09055555555574;23.09055555555574
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.51555555555592;0;19.51555555555592;19.51555555555592
155;16.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.966760458079762;0;15.966760458079762;15.966760458079762
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.317128430809362;0;23.317128430809362;23.317128430809362
157;18.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.003333333333558;0;13.003333333333558;13.003333333333558
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.61888888888905;0;87.61888888888905;87.61888888888905
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.389444444444507;0;11.389444444444507;11.389444444444507
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.028333333333535;0;19.028333333333535;19.028333333333535
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.680829736873648;0;8.680829736873648;8.680829736873648
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.05916666666735;7.706437774975379;32.09620490252428;36.022128430810426
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.440000000000509;0;7.440000000000509;7.440000000000509
161;22.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.839444444444439;0;11.839444444444439;11.839444444444439
161;22.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.143427124746722;0;22.143427124746722;22.143427124746722
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.553333333333285;0;31.553333333333285;31.553333333333285
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.533333333333076;0;7.533333333333076;7.533333333333076
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.806111111111136;0;22.806111111111136;22.806111111111136
