#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.718239541920411;0;4.718239541920411;4.718239541920411
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.61833333333152;0;29.61833333333152;29.61833333333152
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.97110391819001;0;43.97110391819001;43.97110391819001
274;23.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.28000000000111;0;13.28000000000111;13.28000000000111
274;23.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.235555555555266;0;17.235555555555266;17.235555555555266
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.3615728752536995;0;7.3615728752536995;7.3615728752536995
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.713888888888903;0;3.713888888888903;3.713888888888903
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.43963202727025;0;20.43963202727025;20.43963202727025
276;11.50;11.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.417871569190766;0;11.417871569190766;11.417871569190766
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.26731601363518;0;79.26731601363518;79.26731601363518
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;21.848333333333336;0;21.848333333333336;21.848333333333336
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.467871569190642;0;24.467871569190642;24.467871569190642
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.39018758282691;0;51.39018758282691;51.39018758282691
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.265000000000782;0;20.265000000000782;20.265000000000782
289;24.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;23.342777777778565;0;23.342777777778565;23.342777777778565
289;24.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.715000000000032;0;14.715000000000032;14.715000000000032
304;11.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.257128430809416;0;9.257128430809416;9.257128430809416
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.56064934696883;0;23.56064934696883;23.56064934696883
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.01777777777784;0;35.01777777777784;35.01777777777784
