#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.91449134015096;0.006307443459479291;18.858333333333235;18.970649346968685
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.385046895706694;0.011235935686451494;19.310093791413237;19.46000000000015
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.025873036115485;1.367542903567297;15.198968294453152;16.852777777777817
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.971991340151135;0.08340635811419958;19.767777777778065;20.176204902524205
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.388935784595674;0.7121341510389319;17.792222222223018;18.98564934696833
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.869475708248842;0.21763853733304464;16.41388888888889;17.346204902524278
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.058333333333433;0.11989012345672657;17.681666666666843;18.36277777777775
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.538982680301615;0;14.538982680301615;14.538982680301615
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.375555555555593;0;14.375555555555593;14.375555555555593
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.947683986365291;0;13.947683986365291;13.947683986365291
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.957546895707011;0.0468232999779524;12.804538235857393;13.11055555555663
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.757777777777846;0;21.757777777777846;21.757777777777846
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.185371569190693;0.12472237654285052;17.93564934696883;18.435093791412555
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.35055555555573;0;18.35055555555573;18.35055555555573
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.444538235857408;0;17.444538235857408;17.444538235857408
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.531854249492653;0;13.531854249492653;13.531854249492653
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.244722222221924;0.06413418930249755;13.06564934696928;13.423795097474567
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.498888888888928;0;14.498888888888928;14.498888888888928
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.314999999999486;0;18.314999999999486;18.314999999999486
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.2927777777777;0;21.2927777777777;21.2927777777777
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;21.87564934696843;0;21.87564934696843;21.87564934696843
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.159166666666863;0.07368533950635886;18.967222222222176;19.35111111111155
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.10898268030155;0;19.10898268030155;19.10898268030155
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.79444444444448;0;16.79444444444448;16.79444444444448
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.473935784595255;0.03296296641653838;16.34555555555562;16.60231601363489
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;18.594397548737987;33.083830273238874;14.527222222222122;22.661572875253853
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.268333333333658;0;13.268333333333658;13.268333333333658
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.38388888888889;0;12.38388888888889;12.38388888888889
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.515000000000327;0;18.515000000000327;18.515000000000327
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.736854249493035;0;16.736854249493035;16.736854249493035
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.67194444444459;0.33120756172847116;16.2650000000001;17.078888888889082
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.39225348602656;2.852080686932489;15.255093791412946;18.332777777777892
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.210465360604019;0.01663535645504841;14.119264054541418;14.30166666666662
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;14.530709476936863;0.004180730686204637;14.487128430809662;14.605000000000928
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.066666666666663;0.0009876543209892262;14.044444444444423;14.088888888888903
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;15.524027777777917;0.5427299125511481;14.847777777777992;16.267777777777837
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.018333333333658;0;17.018333333333658;17.018333333333658
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.568102451262064;0.6414865064832205;18.001760458079843;19.134444444444284
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.585187582825938;0;20.585187582825938;20.585187582825938
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.889999999999986;0;17.889999999999986;17.889999999999986
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.391111111111172;0.006172839506170032;14.33555555555563;14.446666666666715
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.102500000000276;0.5886124999994844;12.560000000000514;13.645000000000039
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.763611111111288;0.3617223765436478;14.338333333333253;15.188888888889323
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;17.64949134015103;29.28747337690437;13.822777777777674;21.476204902524387
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.31976911792856;0.06225917217147712;16.143333333333317;16.4962049025238
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.39269477575158;0.572272389441682;15.85777777777821;16.927611773724948
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.46743512198185;0.08605865966335222;17.259999999999877;17.674870243963824
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.375093791413065;0;17.375093791413065;17.375093791413065
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.434256861618508;0;13.434256861618508;13.434256861618508
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.970555555555848;0;14.970555555555848;14.970555555555848
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.422777777777753;0;14.422777777777753;14.422777777777753
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.851666666666915;0.018867864142967372;17.75453823585758;17.94879509747625
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.36204542878238;0.2833263621130026;16.985663732818693;17.738427124746067
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.198520916159282;0.4384965372354603;16.730281374238984;17.66676045807958
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.484906208587176;0;15.484906208587176;15.484906208587176
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.657597387874375;0;18.657597387874375;18.657597387874375
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.01268398636489;0;19.01268398636489;19.01268398636489
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.774213562373234;1.3006773493518384;16.967777777777883;18.580649346968585
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.371017319698694;0;24.371017319698694;24.371017319698694
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.39657287525347;0;16.39657287525347;16.39657287525347
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.463888888888903;0;21.463888888888903;21.463888888888903
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.05120490252392;0;25.05120490252392;25.05120490252392
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.212402612126375;0;43.212402612126375;43.212402612126375
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.31764802174189;0;27.31764802174189;27.31764802174189
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.69000000000051;0;34.69000000000051;34.69000000000051
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.813888888888755;0;2.813888888888755;2.813888888888755
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.33620490252406;0;13.33620490252406;13.33620490252406
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.893333333333658;0;28.893333333333658;28.893333333333658
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.506111111111295;0;28.506111111111295;28.506111111111295
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.451760458079434;0;4.451760458079434;4.451760458079434
146;21.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.786298693937397;0;17.786298693937397;17.786298693937397
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.067777777775973;0;23.067777777775973;23.067777777775973
149;24.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;32.336681052515814;0;32.336681052515814;32.336681052515814
149;24.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.974906208587072;0;21.974906208587072;21.974906208587072
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.413795097476;0;43.413795097476;43.413795097476
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.908982680301733;0;18.908982680301733;18.908982680301733
153;14.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.90334052625667;0;11.90334052625667;11.90334052625667
153;14.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;18.14388888888925;0;18.14388888888925;18.14388888888925
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.654444444445062;0;28.654444444445062;28.654444444445062
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.47509379141411;0;32.47509379141411;32.47509379141411
155;16.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.9847258186835;0;9.9847258186835;9.9847258186835
155;16.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.579999999999927;0;9.579999999999927;9.579999999999927
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.46602091615915;213.3413378665565;28.13787156919102;48.794170263127285
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.831017319697935;0;47.831017319697935;47.831017319697935
157;18.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.375555555555593;0;3.375555555555593;3.375555555555593
157;18.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.20370130606318;0;16.20370130606318;16.20370130606318
157;18.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.13611111111129;0;22.13611111111129;22.13611111111129
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.28166666666698;0;32.28166666666698;32.28166666666698
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.803888888889105;0;34.803888888889105;34.803888888889105
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2;0;2;2
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.456666666666592;0;8.456666666666592;8.456666666666592
158;19.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10;0;10;10
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.909999999999968;0;3.909999999999968;3.909999999999968
161;22.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;30.019163070205877;0;30.019163070205877;30.019163070205877
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.991666666667243;0;28.991666666667243;28.991666666667243
162;23.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.293225156070548;0;6.293225156070548;6.293225156070548
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.86751798231171;0;27.86751798231171;27.86751798231171
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.616962426756118;0;15.616962426756118;15.616962426756118
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.490000000000038;0;10.490000000000038;10.490000000000038
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.017777777778065;0;8.017777777778065;8.017777777778065
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.71768398636482;0;21.71768398636482;21.71768398636482
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.32140687120068;0;20.32140687120068;20.32140687120068
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.391017319698449;0;5.391017319698449;5.391017319698449
183;16.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.165367972731019;0;15.165367972731019;15.165367972731019
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.20018758282595;0;65.20018758282595;65.20018758282595
184;17.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.07463202727024;0;9.07463202727024;9.07463202727024
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.728239541921084;0;27.728239541921084;27.728239541921084
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.75064934696843;0;12.75064934696843;12.75064934696843
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.2512517982301;1938.206355436795;12.120829736870292;74.38167385958991
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.156111111110931;0;11.156111111110931;11.156111111110931
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.93564934696883;76.34360555556559;29.75731601363509;42.11398268030257
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
190;23.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.718333333333248;0;9.718333333333248;9.718333333333248
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.713888888888903;0;10.713888888888903;10.713888888888903
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.96842712474654;0;12.96842712474654;12.96842712474654
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.880555555555574;0;11.880555555555574;11.880555555555574
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.03222222222257;0;69.03222222222257;69.03222222222257
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.37166666666667;0;8.37166666666667;8.37166666666667
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.895000000000039;0;13.895000000000039;13.895000000000039
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.773427124746604;0;24.773427124746604;24.773427124746604
194;13.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.174256861618915;0;8.174256861618915;8.174256861618915
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.36268398636497;0;9.36268398636497;9.36268398636497
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.237128430807616;0;26.237128430807616;26.237128430807616
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.740555555555375;0;6.740555555555375;6.740555555555375
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.94388888888875;0;11.94388888888875;11.94388888888875
