#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.613982680301888;0;18.613982680301888;18.613982680301888
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.922222222222672;0;18.922222222222672;18.922222222222672
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;5;15.949259738787367;1.401021184386164;14.902316013635073;17.931111111111022
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.836666666666815;0;19.836666666666815;19.836666666666815
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;20.904444444445062;0;20.904444444445062;20.904444444445062
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;18.361854249492694;0;18.361854249492694;18.361854249492694
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.94361111111104;0.6056112654319773;17.393333333333317;18.493888888888762
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.938395860941815;0.32265471486268615;14.484999999999673;15.575555555555525
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.562222222222232;0;13.562222222222232;13.562222222222232
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.622777777777856;0;12.622777777777856;12.622777777777856
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.29719877436904;0.1928936037952722;11.8499062085873;12.68777777777781
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.04342712474704;0;23.04342712474704;23.04342712474704
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.880555555555702;0;18.880555555555702;18.880555555555702
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.241944444444528;0.0703125000001279;17.054444444444357;17.429444444444698
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.26777777777778;0;16.26777777777778;16.26777777777778
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.380772004545406;0.4756038311042205;13.597871569191057;14.898333333333767
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.413333333333185;0;13.413333333333185;13.413333333333185
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.439722222222066;0.5874075617286769;14.897777777777492;15.98166666666664
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.014444444444734;0;18.014444444444734;18.014444444444734
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.806111111111136;0;16.806111111111136;16.806111111111136
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.516111111111513;0;22.516111111111513;22.516111111111513
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.28611111111104;0;19.28611111111104;19.28611111111104
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.75833333333344;0;18.75833333333344;18.75833333333344
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.73444444444499;0;15.73444444444499;15.73444444444499
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.285555555555447;0;17.285555555555447;17.285555555555447
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.722222222222513;0;16.722222222222513;16.722222222222513
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.952500000000214;1.87426311728443;16.984444444444534;18.920555555555893
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.044444444444423;0;14.044444444444423;14.044444444444423
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;4;14.637824673484424;4.953555637596302;13.083333333333258;17.938333333333958
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.058888888888816;0;12.058888888888816;12.058888888888816
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.851111111111322;0;18.851111111111322;18.851111111111322
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.74111111111108;0;16.74111111111108;16.74111111111108
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.31193365506158;0;16.31193365506158;16.31193365506158
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.639846078619144;0.007699265503861935;15.569999999999595;15.73833333333323
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.699906208586981;0;15.699906208586981;15.699906208586981
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.648611111111158;0.5298779320988305;13.133888888888904;14.163333333333412
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.576327560100594;0.0317985246241068;14.381111111111068;14.730649346968448
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.273549782322835;0.03647851484458399;16.090000000000032;16.47120490252405
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.854444444444425;0;16.854444444444425;16.854444444444425
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.755324673484495;1.3788781267936614;16.925000000000182;18.585649346968808
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.253427124746395;0;20.253427124746395;20.253427124746395
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.87777777777785;0;16.87777777777785;16.87777777777785
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.619397548738114;0.9401014423525158;13.933795097476263;15.304999999999964
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.007500000000064;0.08059272738081166;12.80676045807968;13.208239541920449
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.229166666666714;1.4916483024693352;13.365555555555545;15.092777777777883
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.178333333333285;0;15.178333333333285;15.178333333333285
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.298286437626928;0.12118752864078013;16.052128430809375;16.54444444444448
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.376756861618333;0.027700734303158024;16.259069278791685;16.49444444444498
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.917871569190766;0;16.917871569190766;16.917871569190766
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.347683986364927;0;17.347683986364927;17.347683986364927
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;15.474260458080096;7.685377932100534;13.513982680302092;17.4345382358581
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.470555555555563;0;12.470555555555563;12.470555555555563
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.129166666666663;0.4125347222222979;13.674999999999955;14.583333333333371
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.258888888888919;0.22594135802468795;14.92277777777781;15.595000000000027
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.10204902524049;0;18.10204902524049;18.10204902524049
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.96388888888896;0;15.96388888888896;15.96388888888896
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.52722222222269;0;16.52722222222269;16.52722222222269
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.0850937914131;0;18.0850937914131;18.0850937914131
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;15.730694444444552;0.631492524122122;15.031666666666695;16.74064934696912
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.91199134015119;0.1143565297282268;18.672871569190875;19.151111111111504
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.606572875253903;0.08276519016506882;16.403145750507633;16.810000000000173
136;11.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.073427124746217;0;13.073427124746217;13.073427124746217
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.099812417174007;0;22.099812417174007;22.099812417174007
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.64388888888925;0;32.64388888888925;32.64388888888925
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.93999999999994;0;25.93999999999994;25.93999999999994
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.95555555555552;0;8.95555555555552;8.95555555555552
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.800649346968612;0;3.800649346968612;3.800649346968612
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.661231371046807;0.013518520147886674;19.55120490252392;19.782871569190547
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.82333333333395;0;24.82333333333395;24.82333333333395
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;2.898286437626865;0.1047373156874258;2.669444444444423;3.1271284308093072
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.87195523382752;0;10.87195523382752;10.87195523382752
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.640461764142856;0;6.640461764142856;6.640461764142856
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.268239541920423;0;9.268239541920423;9.268239541920423
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.91009379141292;0;82.91009379141292;82.91009379141292
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.2623160136352;0;20.2623160136352;20.2623160136352
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.867222222221926;0;9.867222222221926;9.867222222221926
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.750555555555593;0;11.750555555555593;11.750555555555593
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.31388888888921;0;25.31388888888921;25.31388888888921
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.598333333333358;0;8.598333333333358;8.598333333333358
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.53157287525369;0;59.53157287525369;59.53157287525369
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.31888888888875;0;9.31888888888875;9.31888888888875
158;19.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.41305915201667;0;16.41305915201667;16.41305915201667
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.324999999999932;0;25.324999999999932;25.324999999999932
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.35898268030223;0;74.35898268030223;74.35898268030223
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7;0;7;7
