#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.795555555555666;0.001867283950618519;14.7650000000001;14.826111111111231
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.48367243989957;0.5280651869205861;13.00555555555556;14.319906208587554
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.249538235857187;0;14.249538235857187;14.249538235857187
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;19.731435784595874;8.140234056049781;17.713982680302024;21.748888888889724
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.495555555555825;0.28543209876485565;17.11777777777843;17.87333333333322
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.08212843080787;0;19.08212843080787;19.08212843080787
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.34060245126193;0.012084180055184673;18.262871569190565;18.418333333333294
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;14.847222222222115;0;14.847222222222115;14.847222222222115
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.80277777777792;0;16.80277777777792;16.80277777777792
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;15.803614707572478;0;15.803614707572478;15.803614707572478
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.133333333333269;0;14.133333333333269;14.133333333333269
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.713888888888903;0;12.713888888888903;12.713888888888903
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.713888888888903;0;12.713888888888903;12.713888888888903
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;15.521017319696284;0;15.521017319696284;15.521017319696284
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;18.000000000000227;0.9545938271605562;16.92777777777792;18.840000000000146
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.006493469685665;0;16.006493469685665;16.006493469685665
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;15.789235211996186;0.15527601864441556;15.370180389904249;16.29444444444448
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.974722222222397;1.0153125000004213;14.262222222222249;15.687222222222545
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.715000000000126;0.216186111111204;13.178333333333342;13.996666666666783
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.845000000000013;0;14.845000000000013;14.845000000000013
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.31003126380432;0.06110876620680672;15.025093791412814;15.467222222222347
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.144444444444275;0;18.144444444444275;18.144444444444275
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.939444444444575;0;16.939444444444575;16.939444444444575
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.106666666666683;0;18.106666666666683;18.106666666666683
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.207871569190516;0;14.207871569190516;14.207871569190516
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.075277777777899;0.03873472222215176;12.936111111111359;13.214444444444439
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.235000000000213;0.028533950617146045;14.115555555556057;14.354444444444368
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.616991340150975;0.38858536719189724;14.17620490252392;15.057777777778028
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.791142374915125;0.31425241659506425;16.33888888888896;17.418333333332612
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.30120490252409;0;17.30120490252409;17.30120490252409
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.13250000000005;0.0037075617283850544;17.089444444444553;17.175555555555547
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.09944444444477;0;19.09944444444477;19.09944444444477
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.471897548737843;0.8545375797539074;11.818239541920093;13.125555555555593
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.507918464897188;0.48047578633976873;13.01777777777778;13.998059152016594
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.381298693937197;0;13.381298693937197;13.381298693937197
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.041666666666686;0;14.041666666666686;14.041666666666686
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.065508659848717;0.5167102053503257;17.557222222222094;18.57379509747534
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.862777777777865;0;15.862777777777865;15.862777777777865
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.66111111111104;0;16.66111111111104;16.66111111111104
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.018333333333317;0;16.018333333333317;16.018333333333317
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.085187582826848;0;20.085187582826848;20.085187582826848
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.397777777778174;0;18.397777777778174;18.397777777778174
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.11620490252409;0.49445987654340334;16.61898268030177;17.61342712474641
136;11.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;20.979444444444425;0;20.979444444444425;20.979444444444425
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.91601731969814;0;62.91601731969814;62.91601731969814
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.50833333333316;0;64.50833333333316;64.50833333333316
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.43444444444435;0;34.43444444444435;34.43444444444435
144;19.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.7650000000001;0;16.7650000000001;16.7650000000001
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.806111111111477;0;25.806111111111477;25.806111111111477
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.25676045808041;0;44.25676045808041;44.25676045808041
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.43666666666684;0;36.43666666666684;36.43666666666684
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.874444444444407;0;2.874444444444407;2.874444444444407
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.392222222222358;0;12.392222222222358;12.392222222222358
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;19.67979803132357;0;19.67979803132357;19.67979803132357
146;21.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.397777777777947;0;13.397777777777947;13.397777777777947
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.747871569192057;0;31.747871569192057;31.747871569192057
149;24.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.053333333333342;0;12.053333333333342;12.053333333333342
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.42185424949224;0;17.42185424949224;17.42185424949224
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.970555555555848;0;13.970555555555848;13.970555555555848
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.319538235857863;0;25.319538235857863;25.319538235857863
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.014076471715043;0;9.014076471715043;9.014076471715043
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.088888888889187;0;14.088888888889187;14.088888888889187
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.92657287525321;0;94.92657287525321;94.92657287525321
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.80277777777792;0;12.80277777777792;12.80277777777792
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.236298693936817;0;19.236298693936817;19.236298693936817
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.887128430807252;0;18.887128430807252;18.887128430807252
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.277698372208874;0;26.277698372208874;26.277698372208874
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.336666666666645;0;7.336666666666645;7.336666666666645
160;21.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.632503596461333;0;20.632503596461333;20.632503596461333
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.31676045807939;0;78.31676045807939;78.31676045807939
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.044444444444423;0;4.044444444444423;4.044444444444423
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.472222222222257;0;6.472222222222257;6.472222222222257
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.320555555555984;0;28.320555555555984;28.320555555555984
162;23.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.383333333333439;0;5.383333333333439;5.383333333333439
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.50185424949234;0;23.50185424949234;23.50185424949234
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.379906208587144;0;5.379906208587144;5.379906208587144
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.581854249492096;0;8.581854249492096;8.581854249492096
179;12.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;16.12176045808019;0;16.12176045808019;16.12176045808019
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.975555555555729;0;6.975555555555729;6.975555555555729
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.059538235858554;0;55.059538235858554;55.059538235858554
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.943834800258344;486.61263079145465;19.345555555555507;50.54211404496118
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.351832670720114;0;2.351832670720114;2.351832670720114
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.47944444444488;0;8.47944444444488;8.47944444444488
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.982777777777528;0;11.982777777777528;11.982777777777528
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.13777777777818;0;33.13777777777818;33.13777777777818
184;17.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;22.9838888888886;0;22.9838888888886;22.9838888888886
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.6452813742381522;0;3.6452813742381522;3.6452813742381522
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.573427124745876;0;20.573427124745876;20.573427124745876
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.84953823585727;0;62.84953823585727;62.84953823585727
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.830000000000041;0;11.830000000000041;11.830000000000041
189;22.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;25.280093791413037;0;25.280093791413037;25.280093791413037
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.052406208587495;55.79787422840243;13.770461764142702;24.33435065303229
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.280829736872192;0;25.280829736872192;25.280829736872192
190;23.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;2.6516666666666424;0;2.6516666666666424;2.6516666666666424
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.881760458079725;0;17.881760458079725;17.881760458079725
190;23.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.336760458079539;0;11.336760458079539;11.336760458079539
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.247128430809482;0;9.247128430809482;9.247128430809482
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.545000000000002;0;10.545000000000002;10.545000000000002
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.47000000000094;0;42.47000000000094;42.47000000000094
193;12.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;18.115000000000464;0;18.115000000000464;18.115000000000464
193;12.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;22.457777777777807;0;22.457777777777807;22.457777777777807
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.094350653031597;0;24.094350653031597;24.094350653031597
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.338888888888846;0;10.338888888888846;10.338888888888846
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.274444444444953;0;13.274444444444953;13.274444444444953
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.73944444444487;0;23.73944444444487;23.73944444444487
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.090093791412869;0;11.090093791412869;11.090093791412869
195;14.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.998888888889041;0;12.998888888889041;12.998888888889041
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.134574342177984;136.84213352928347;21.86287156919093;38.40627711516504
197;16.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.418888888889796;0;14.418888888889796;14.418888888889796
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.547222222222217;0;2.547222222222217;2.547222222222217
197;16.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;28.932222222222208;0;28.932222222222208;28.932222222222208
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.49111111111111;0;21.49111111111111;21.49111111111111
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.830266988394442;0;10.830266988394442;10.830266988394442
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.410649346968285;0;28.410649346968285;28.410649346968285
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4;0;4;4
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.791666666666629;0;8.791666666666629;8.791666666666629
200;19.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.134444444444625;0;9.134444444444625;9.134444444444625
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.006111111111096;0;21.006111111111096;21.006111111111096
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.73222222222239;0;16.73222222222239;16.73222222222239
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.201991340151153;0.13028560632539832;25.946760458080234;26.45722222222207
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.768333333333658;0;18.768333333333658;18.768333333333658
220;11.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.3168686353431;0;21.3168686353431;21.3168686353431
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.744076471714834;0;27.744076471714834;27.744076471714834
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.427777777777749;0;10.427777777777749;10.427777777777749
221;12.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.40296536060373;0;15.40296536060373;15.40296536060373
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.12999999999988;0;47.12999999999988;47.12999999999988
222;13.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.946666666666715;0;15.946666666666715;15.946666666666715
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.089444444444439;0;11.089444444444439;11.089444444444439
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.39183267072099;0;36.39183267072099;36.39183267072099
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.514444444444507;0;4.514444444444507;4.514444444444507
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.041572875252996;0;12.041572875252996;12.041572875252996
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.02777777777774;0;34.02777777777774;34.02777777777774
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.61250000000041;14.248901388892708;20.943333333333385;26.281666666667434
227;18.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.22416307020535;0;6.22416307020535;6.22416307020535
228;19.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.944444444444798;0;16.944444444444798;16.944444444444798
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.19953823585729;0;19.19953823585729;19.19953823585729
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.021760458079598;0;6.021760458079598;6.021760458079598
230;21.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.24490620858478;0;9.24490620858478;9.24490620858478
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.61768398636501;0;23.61768398636501;23.61768398636501
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.832777777778006;0;40.832777777778006;40.832777777778006
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.84787156919174;0;56.84787156919174;56.84787156919174
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.973333333333301;0;4.973333333333301;4.973333333333301
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.907683986365328;0;5.907683986365328;5.907683986365328
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.54722222222233;0;8.54722222222233;8.54722222222233
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.752128430809535;0;8.752128430809535;8.752128430809535
237;14.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.682316013635273;0;16.682316013635273;16.682316013635273
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.382965360603066;0;5.382965360603066;5.382965360603066
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.60444444444454;0;28.60444444444454;28.60444444444454
240;17.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.812034639396416;0;12.812034639396416;12.812034639396416
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.406760458079816;0;6.406760458079816;6.406760458079816
244;21.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.320367972729798;0;15.320367972729798;15.320367972729798
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.642316013635025;0;20.642316013635025;20.642316013635025
246;23.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.356666666666683;0;11.356666666666683;11.356666666666683
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;55.998612309931865;637.29256655987;30.287041832318664;80.74888888888904
247;24.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.694538235857863;0;16.694538235857863;16.694538235857863
247;24.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.812409805048901;0;12.812409805048901;12.812409805048901
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.562777777777711;0;6.562777777777711;6.562777777777711
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.585555555555857;0;26.585555555555857;26.585555555555857
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.178888888889105;0;19.178888888889105;19.178888888889105
262;11.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;3.4160173196960386;0;3.4160173196960386;3.4160173196960386
262;11.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.107222222222276;0;17.107222222222276;17.107222222222276
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.492777777777746;0;22.492777777777746;22.492777777777746
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.081481481481962;32.652155884999715;26.512871569191702;36.67212843080938
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;17.342871569190947;0;17.342871569190947;17.342871569190947
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
268;17.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.55611111111125;0;14.55611111111125;14.55611111111125
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.97055555555556;0;10.97055555555556;10.97055555555556
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.38722222222259;0;10.38722222222259;10.38722222222259
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;30.216551225631264;37.253254163522385;24.816111111111468;38.783333333333985
270;19.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.91944444444448;0;14.91944444444448;14.91944444444448
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.946666666666601;0;10.946666666666601;10.946666666666601
270;19.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.651111111111277;0;14.651111111111277;14.651111111111277
270;19.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.214090857563406;0;12.214090857563406;12.214090857563406
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.19738822627596;0;24.19738822627596;24.19738822627596
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.39601731969826;0;26.39601731969826;26.39601731969826
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.16231601363495;0;11.16231601363495;11.16231601363495
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.21388888888896;0;6.21388888888896;6.21388888888896
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;53.80953823585753;961.5656483720136;31.882777777777846;75.73629869393721
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.8333333333332575;0;6.8333333333332575;6.8333333333332575
274;23.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.701666666666654;0;15.701666666666654;15.701666666666654
274;23.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.419999999999959;0;12.419999999999959;12.419999999999959
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.596666666666607;0;6.596666666666607;6.596666666666607
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.89647908384107;0;63.89647908384107;63.89647908384107
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.97676045808066;0;63.97676045808066;63.97676045808066
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.650000000000009;0;7.650000000000009;7.650000000000009
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.864538235857225;0;30.864538235857225;30.864538235857225
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.08277777777772;0;27.08277777777772;27.08277777777772
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.73514068711904;187.53207246626104;27.051854249492067;46.41842712474602
289;24.50;11.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;18.241111111111024;0;18.241111111111024;18.241111111111024
289;24.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.550555555555547;0;16.550555555555547;16.550555555555547
289;24.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.771666666666647;0;14.771666666666647;14.771666666666647
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.82453104293495;0;61.82453104293495;61.82453104293495
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.633520916159;0;26.633520916159;26.633520916159
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.211760458079652;0;27.211760458079652;27.211760458079652
