#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.36384199318252;0.1488666049235768;18.091017319698267;18.63666666666677
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;19.31925925925945;0.44712541152267704;18.628888888888923;19.96388888888896
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.390277777778067;2.846763117282751;15.197222222222763;17.58333333333337
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.038333333333185;0;21.038333333333185;21.038333333333185
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.940187582826184;0;19.940187582826184;19.940187582826184
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.946666666666943;0;17.946666666666943;17.946666666666943
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;1.823795097475795;0;1.823795097475795;1.823795097475795
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.597777777777708;0;19.597777777777708;19.597777777777708
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.273333333333369;0;14.273333333333369;14.273333333333369
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.890093791412767;0;13.890093791412767;13.890093791412767
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.98787156919056;0;13.98787156919056;13.98787156919056
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.464467892297707;0.0019796959758675405;12.431666666666672;12.528888888888908
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.092222222222517;0;20.092222222222517;20.092222222222517
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.050649346968612;0;21.050649346968612;21.050649346968612
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.402871569190665;0;18.402871569190665;18.402871569190665
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.887222222222135;0.017839506172878637;17.792777777777587;17.981666666666683
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.08888888888896;0;16.08888888888896;16.08888888888896
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.190370370370374;0.35397803356937063;13.50342712474594;14.541572875253678
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.869076471715516;0;12.869076471715516;12.869076471715516
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.07222222222235;0.05537901234566221;14.868888888888947;15.330000000000041
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.996760458079393;0.5113625241787305;16.491111111111195;17.50240980504759
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;23.04520196867429;0;23.04520196867429;23.04520196867429
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.192777777777792;0;18.192777777777792;18.192777777777792
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.863441510594384;0;19.863441510594384;19.863441510594384
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;23.295000000000073;0;23.295000000000073;23.295000000000073
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.973888888889178;0;20.973888888889178;20.973888888889178
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.937222222222317;0;22.937222222222317;22.937222222222317
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.19383839672122;0.4417050798237963;19.723888888888837;20.6637879045536
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.03925925925944;0.32169825102894967;18.517222222222244;19.642777777778065
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.678795097475984;0.12769839393051413;15.426111111111084;15.931479083840884
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.13333333333344;0;18.13333333333344;18.13333333333344
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;20.336753265158336;0;20.336753265158336;20.336753265158336
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.429722222222267;0.053174228394952644;16.26666666666688;16.592777777777656
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.25009379141278;0;15.25009379141278;15.25009379141278
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;16.693333333333385;0;16.693333333333385;16.693333333333385
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.885000000000048;0;13.885000000000048;13.885000000000048
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.538333333333412;0;18.538333333333412;18.538333333333412
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.093795097476004;0;17.093795097476004;17.093795097476004
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.15323954192013;0;16.15323954192013;16.15323954192013
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.567128430809362;0;15.567128430809362;15.567128430809362
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.032777777777767;0.7896055555554051;14.404444444444493;15.66111111111104
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;13.26997655214678;0.2602583703028268;12.739999999999782;13.827128430809125
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.586851851851838;0.22272109053495742;14.291111111111093;15.131111111111068
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.389444444444393;0;16.389444444444393;16.389444444444393
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;14.436713562372915;6.055526398515151;12.696666666666488;16.176760458079343
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.375;0;17.375;17.375
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.42666666666696;0;20.42666666666696;20.42666666666696
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;20.17944444444447;0;20.17944444444447;20.17944444444447
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.308542565782059;0.2674014066786922;14.758888888888919;16.00055555555582
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.997409805047937;0;13.997409805047937;13.997409805047937
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;15.803333333333342;0;15.803333333333342;15.803333333333342
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.985277777777782;9.3096124999995;13.82777777777784;18.142777777777724
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.354217158834501;0.015721759791937597;15.265555555555693;15.44287876211331
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.736464697992687;0;17.736464697992687;17.736464697992687
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.78822515607135;0;16.78822515607135;16.78822515607135
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;13.172014788003992;0.8931104634666621;12.436666666666724;14.543520916159196
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.073239541920444;0.2671246021004968;12.707777777777807;13.43870130606308
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.52277777777789;0;13.52277777777789;13.52277777777789
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.085093791413101;0;14.085093791413101;14.085093791413101
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.915277777777987;0.14790756172851763;18.64333333333343;19.187222222222545
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.030779244701648;0.006857849763270568;15.972222222222399;16.089336267180897
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.013333333333776;0;17.013333333333776;17.013333333333776
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.83111111111134;0.6702246913587361;15.252222222222144;16.410000000000537
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.394906208588054;0;18.394906208588054;18.394906208588054
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.579906208586976;0;17.579906208586976;17.579906208586976
136;11.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.83933626718408;0;17.83933626718408;17.83933626718408
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.714999999999918;0;31.714999999999918;31.714999999999918
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.982503596461015;0;31.982503596461015;31.982503596461015
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.6584271247462;0;34.6584271247462;34.6584271247462
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;2.823795097475795;0;2.823795097475795;2.823795097475795
