#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;179;24.50;4.50;True;False;False;False;2;14.332222222222683;0.07867222222258645;14.13388888888889;14.530555555556475
12;35.50;3.50;False;False;True;False;193;24.50;5.50;True;False;False;False;1;16.35787156919082;0;16.35787156919082;16.35787156919082
12;35.50;3.50;False;False;True;False;235;24.50;8.50;True;False;False;False;1;22.84444444444466;0;22.84444444444466;22.84444444444466
28;35.50;9.50;False;False;True;False;221;24.50;7.50;True;False;False;False;1;15.91934346011027;0;15.91934346011027;15.91934346011027
28;35.50;9.50;False;False;True;False;229;18.50;8.50;True;False;False;False;1;16.102871569191166;0;16.102871569191166;16.102871569191166
28;35.50;9.50;False;False;True;False;230;19.50;8.50;True;False;False;False;1;18.508333333333212;0;18.508333333333212;18.508333333333212
28;35.50;9.50;False;False;True;False;232;21.50;8.50;True;False;False;False;2;14.531619770959878;0.7772058199167283;13.908239541919556;15.1550000000002
28;35.50;9.50;False;False;True;False;233;22.50;8.50;True;False;False;False;2;13.723055555555618;0.057234722222271966;13.553888888888878;13.892222222222358
28;35.50;9.50;False;False;True;False;234;23.50;8.50;True;False;False;False;1;13.146111111111395;0;13.146111111111395;13.146111111111395
28;35.50;9.50;False;False;True;False;235;24.50;8.50;True;False;False;False;3;12.80021644898954;0.020826823780212146;12.633888888888904;12.892222222222358
28;35.50;9.50;False;False;True;False;257;18.50;10.50;True;False;False;False;1;16.36111111111154;0;16.36111111111154;16.36111111111154
28;35.50;9.50;False;False;True;False;258;19.50;10.50;True;False;False;False;1;16.775000000000546;0;16.775000000000546;16.775000000000546
28;35.50;9.50;False;False;True;False;261;22.50;10.50;True;False;False;False;1;14.014343460110013;0;14.014343460110013;14.014343460110013
28;35.50;9.50;False;False;True;False;262;23.50;10.50;True;False;False;False;3;14.186758060438876;1.576136377717586;13.140743138380913;15.578975487380376
28;35.50;9.50;False;False;True;False;263;24.50;10.50;True;False;False;False;1;14.440743138381237;0;14.440743138381237;14.440743138381237
28;35.50;9.50;False;False;True;False;277;24.50;11.50;True;False;False;False;2;15.569999999999993;0.24344691358009496;15.221111111111213;15.918888888888773
28;35.50;9.50;False;False;True;False;305;24.50;13.50;True;False;False;False;1;16.580649346968357;0;16.580649346968357;16.580649346968357
28;35.50;9.50;False;False;True;False;319;24.50;14.50;True;False;False;False;1;18.056666666668207;0;18.056666666668207;18.056666666668207
44;0.50;6.50;False;False;True;False;124;11.50;1.50;True;False;False;False;1;16.95555555555552;0;16.95555555555552;16.95555555555552
44;0.50;6.50;False;False;True;False;138;11.50;2.50;True;False;False;False;1;16.607222222222276;0;16.607222222222276;16.607222222222276
44;0.50;6.50;False;False;True;False;166;11.50;4.50;True;False;False;False;1;15.461111111111052;0;15.461111111111052;15.461111111111052
44;0.50;6.50;False;False;True;False;180;11.50;5.50;True;False;False;False;2;15.04393578459576;1.3983204247289789;14.207777777778574;15.880093791412946
44;0.50;6.50;False;False;True;False;181;12.50;5.50;True;False;False;False;1;13.849538235857352;0;13.849538235857352;13.849538235857352
44;0.50;6.50;False;False;True;False;182;13.50;5.50;True;False;False;False;2;13.802175326515908;0.010741803879934474;13.728888888889514;13.875461764142301
44;0.50;6.50;False;False;True;False;183;14.50;5.50;True;False;False;False;2;14.388286437626789;0.031504847394214434;14.262777777777728;14.51379509747585
44;0.50;6.50;False;False;True;False;185;16.50;5.50;True;False;False;False;2;15.50486290934208;0.00040940074473638425;15.490555555555716;15.519170263128444
44;0.50;6.50;False;False;True;False;208;11.50;7.50;True;False;False;False;2;12.762546895706457;0.15966549654670642;12.480000000000004;13.04509379141291
44;0.50;6.50;False;False;True;False;209;12.50;7.50;True;False;False;False;1;12.678333333333399;0;12.678333333333399;12.678333333333399
44;0.50;6.50;False;False;True;False;210;13.50;7.50;True;False;False;False;1;13.605555555556066;0;13.605555555556066;13.605555555556066
44;0.50;6.50;False;False;True;False;211;14.50;7.50;True;False;False;False;1;14.439999999999998;0;14.439999999999998;14.439999999999998
44;0.50;6.50;False;False;True;False;213;16.50;7.50;True;False;False;False;1;17.831666666666592;0;17.831666666666592;17.831666666666592
44;0.50;6.50;False;False;True;False;214;17.50;7.50;True;False;False;False;1;16.0150000000001;0;16.0150000000001;16.0150000000001
44;0.50;6.50;False;False;True;False;222;11.50;8.50;True;False;False;False;1;15.726111111111152;0;15.726111111111152;15.726111111111152
124;11.50;1.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;4.806933655061243;0;4.806933655061243;4.806933655061243
126;13.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;137.014076471715;0;137.014076471715;137.014076471715
127;14.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;130.17334052625472;0;130.17334052625472;130.17334052625472
129;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;135.15917026312732;0;135.15917026312732;135.15917026312732
135;22.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;304.99601012677664;0;304.99601012677664;304.99601012677664
137;24.50;1.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;13.284999999999968;0;13.284999999999968;13.284999999999968
138;11.50;2.50;True;False;False;False;171;16.50;4.50;True;False;False;False;1;8.87166666666667;0;8.87166666666667;8.87166666666667
139;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;130.3532395419212;0;130.3532395419212;130.3532395419212
141;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;103.80499999999961;0;103.80499999999961;103.80499999999961
144;17.50;2.50;True;False;False;False;317;22.50;14.50;True;False;False;False;1;15.867222222222836;0;15.867222222222836;15.867222222222836
145;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.555649346968416;0;22.555649346968416;22.555649346968416
145;18.50;2.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;15.026111111111277;0;15.026111111111277;15.026111111111277
146;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;120.69305555555545;2519.475059358965;85.20027418131707;156.18583692979382
146;19.50;2.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;5.7672222222222445;0;5.7672222222222445;5.7672222222222445
146;19.50;2.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;12.115555555555602;0;12.115555555555602;12.115555555555602
148;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;172.97980522425223;0;172.97980522425223;172.97980522425223
148;21.50;2.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;3.884444444444398;0;3.884444444444398;3.884444444444398
148;21.50;2.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;10.37555555555548;0;10.37555555555548;10.37555555555548
149;22.50;2.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;10.908888888888896;0;10.908888888888896;10.908888888888896
150;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.82963202727016;0;94.82963202727016;94.82963202727016
150;23.50;2.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;12.95945163736559;0;12.95945163736559;12.95945163736559
151;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;141.7681457505023;0;141.7681457505023;141.7681457505023
151;24.50;2.50;True;False;False;False;232;21.50;8.50;True;False;False;False;1;12.687777777778138;0;12.687777777778138;12.687777777778138
166;11.50;4.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;10.840000000000032;0;10.840000000000032;10.840000000000032
171;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;105.88777777777784;0;105.88777777777784;105.88777777777784
172;17.50;4.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;3.611854249496673;0;3.611854249496673;3.611854249496673
173;18.50;4.50;True;False;False;False;185;16.50;5.50;True;False;False;False;1;5.890000000000555;0;5.890000000000555;5.890000000000555
174;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.085180389899733;0;19.085180389899733;19.085180389899733
176;21.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;246.09647189091902;0;246.09647189091902;246.09647189091902
176;21.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;219.69990620858823;0;219.69990620858823;219.69990620858823
176;21.50;4.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;4.913888888889005;0;4.913888888889005;4.913888888889005
176;21.50;4.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;7.624444444444521;0;7.624444444444521;7.624444444444521
177;22.50;4.50;True;False;False;False;316;21.50;14.50;True;False;False;False;1;11.476666666666688;0;11.476666666666688;11.476666666666688
178;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.29370849898483;0;79.29370849898483;79.29370849898483
178;23.50;4.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;2.8127777777778107;0;2.8127777777778107;2.8127777777778107
179;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;201.51810245126137;19837.31343066205;101.92564934696725;301.1105555555555
179;24.50;4.50;True;False;False;False;135;22.50;1.50;True;False;False;False;1;8.044444444444451;0;8.044444444444451;8.044444444444451
179;24.50;4.50;True;False;False;False;299;18.50;13.50;True;False;False;False;1;17.93666666666718;0;17.93666666666718;17.93666666666718
180;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;250.97920636945105;9765.408351156895;181.10285718334626;320.85555555555584
180;11.50;5.50;True;False;False;False;139;12.50;2.50;True;False;False;False;1;6.729906208586954;0;6.729906208586954;6.729906208586954
180;11.50;5.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;14.195367972724853;0;14.195367972724853;14.195367972724853
181;12.50;5.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;12.738333333333344;0;12.738333333333344;12.738333333333344
182;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;133.42342712474783;0;133.42342712474783;133.42342712474783
182;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;118.67740980504891;0;118.67740980504891;118.67740980504891
182;13.50;5.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;3.789444444443916;0;3.789444444443916;3.789444444443916
182;13.50;5.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;9.099264054541436;0;9.099264054541436;9.099264054541436
183;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;226.75046176414332;0;226.75046176414332;226.75046176414332
183;14.50;5.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;16.697222222222763;0;16.697222222222763;16.697222222222763
183;14.50;5.50;True;False;False;False;306;11.50;14.50;True;False;False;False;1;12.958896081809996;0;12.958896081809996;12.958896081809996
185;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;201.3713924853514;0;201.3713924853514;201.3713924853514
185;16.50;5.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;6.267871569190902;0;6.267871569190902;6.267871569190902
185;16.50;5.50;True;False;False;False;302;21.50;13.50;True;False;False;False;1;16.746666666666442;0;16.746666666666442;16.746666666666442
186;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;197.59109672526859;0;197.59109672526859;197.59109672526859
187;18.50;5.50;True;False;False;False;191;22.50;5.50;True;False;False;False;1;4.477683986364916;0;4.477683986364916;4.477683986364916
191;22.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;132.35472581868308;0;132.35472581868308;132.35472581868308
193;24.50;5.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;8.922128430809266;0;8.922128430809266;8.922128430809266
208;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;285.40129869393945;0;285.40129869393945;285.40129869393945
208;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;105.31102451261991;0;105.31102451261991;105.31102451261991
208;11.50;7.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;4.025187582825538;0;4.025187582825538;4.025187582825538
208;11.50;7.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;12.785555555555561;0;12.785555555555561;12.785555555555561
209;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;150.33120490252406;0;150.33120490252406;150.33120490252406
209;12.50;7.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;19.589538235857276;0;19.589538235857276;19.589538235857276
210;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;154.25833333333185;0;154.25833333333185;154.25833333333185
210;13.50;7.50;True;False;False;False;264;11.50;11.50;True;False;False;False;1;8.365555555555147;0;8.365555555555147;8.365555555555147
211;14.50;7.50;True;False;False;False;295;14.50;13.50;True;False;False;False;1;6.238434317667611;0;6.238434317667611;6.238434317667611
213;16.50;7.50;True;False;False;False;148;21.50;2.50;True;False;False;False;1;13.141111111110945;0;13.141111111110945;13.141111111110945
213;16.50;7.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;15.813059152016393;0;15.813059152016393;15.813059152016393
214;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;308.3411111111109;0;308.3411111111109;308.3411111111109
214;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;147.72943725152317;0;147.72943725152317;147.72943725152317
214;17.50;7.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;8.752316013635209;0;8.752316013635209;8.752316013635209
215;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;130.04963202727018;0;130.04963202727018;130.04963202727018
218;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;163.3804689570644;0;163.3804689570644;163.3804689570644
220;23.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.976854249492384;0;17.976854249492384;17.976854249492384
221;24.50;7.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;10.286666666666747;0;10.286666666666747;10.286666666666747
222;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.49221502930067;0;68.49221502930067;68.49221502930067
222;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.4445310429312;0;38.4445310429312;38.4445310429312
222;11.50;8.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;9.258888888888862;0;9.258888888888862;9.258888888888862
227;16.50;8.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;20.276666666666664;0;20.276666666666664;20.276666666666664
228;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;119.99731601363487;0;119.99731601363487;119.99731601363487
229;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;158.23907647171512;0;158.23907647171512;158.23907647171512
229;18.50;8.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;6.260000000000218;0;6.260000000000218;6.260000000000218
230;19.50;8.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;3.1038888888895144;0;3.1038888888895144;3.1038888888895144
230;19.50;8.50;True;False;False;False;318;23.50;14.50;True;False;False;False;1;11.738051959094754;0;11.738051959094754;11.738051959094754
232;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.28870130605969;0;59.28870130605969;59.28870130605969
232;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;147.76000000000113;0;147.76000000000113;147.76000000000113
232;21.50;8.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;15.967222222222176;0;15.967222222222176;15.967222222222176
232;21.50;8.50;True;False;False;False;141;14.50;2.50;True;False;False;False;1;14.532683986363963;0;14.532683986363963;14.532683986363963
233;22.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;357.0454617641434;0;357.0454617641434;357.0454617641434
233;22.50;8.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;8.701940847983849;0;8.701940847983849;8.701940847983849
233;22.50;8.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;10.799999999999955;0;10.799999999999955;10.799999999999955
234;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;198.84018758282764;0;198.84018758282764;198.84018758282764
234;23.50;8.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;4.7500937914117;0;4.7500937914117;4.7500937914117
235;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;241.1166666666677;0;241.1166666666677;241.1166666666677
235;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;121.59592352828668;0;121.59592352828668;121.59592352828668
235;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;105.63129869393674;0;105.63129869393674;105.63129869393674
235;24.50;8.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;11.112222222222158;0;11.112222222222158;11.112222222222158
235;24.50;8.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;9.09277777777777;0;9.09277777777777;9.09277777777777
235;24.50;8.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;2.2368542494925805;0;2.2368542494925805;2.2368542494925805
235;24.50;8.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;13.299999999999997;0;13.299999999999997;13.299999999999997
253;14.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.64768398636147;0;52.64768398636147;52.64768398636147
255;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;178.06601012677652;0;178.06601012677652;178.06601012677652
257;18.50;10.50;True;False;False;False;232;21.50;8.50;True;False;False;False;1;7.966111111111104;0;7.966111111111104;7.966111111111104
258;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;112.77805195908923;0;112.77805195908923;112.77805195908923
258;19.50;10.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;4.858888888888714;0;4.858888888888714;4.858888888888714
261;22.50;10.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;2.5638888888889255;0;2.5638888888889255;2.5638888888889255
262;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;300.1982323489988;0;300.1982323489988;300.1982323489988
262;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;63.64560245126273;167.30441257137807;54.49944444444429;72.79176045808117
262;23.50;10.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;16.541111111110922;0;16.541111111110922;16.541111111110922
262;23.50;10.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;15.788239541920348;0;15.788239541920348;15.788239541920348
262;23.50;10.50;True;False;False;False;272;19.50;11.50;True;False;False;False;1;7.295000000000016;0;7.295000000000016;7.295000000000016
263;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.891111111111115;0;11.891111111111115;11.891111111111115
263;24.50;10.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;12.104444444444397;0;12.104444444444397;12.104444444444397
264;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;262.17796536060655;0;262.17796536060655;262.17796536060655
267;14.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;104.73592352828547;0;104.73592352828547;104.73592352828547
271;18.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;106.79129869393671;0;106.79129869393671;106.79129869393671
272;19.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;142.88786437626953;0;142.88786437626953;142.88786437626953
276;23.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;185.48898268030257;0;185.48898268030257;185.48898268030257
277;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;193.50101012677658;0;193.50101012677658;193.50101012677658
277;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;131.69277777777916;0;131.69277777777916;131.69277777777916
277;24.50;11.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;4.365923528285521;0;4.365923528285521;4.365923528285521
277;24.50;11.50;True;False;False;False;276;23.50;11.50;True;False;False;False;1;2.1343506530313334;0;2.1343506530313334;2.1343506530313334
295;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.55287156919076;0;81.55287156919076;81.55287156919076
297;16.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.71380229039768;0;84.71380229039768;84.71380229039768
299;18.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;109.2772222222236;0;109.2772222222236;109.2772222222236
300;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;272.70352091615905;0;272.70352091615905;272.70352091615905
302;21.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;180.96667385958824;0;180.96667385958824;180.96667385958824
305;24.50;13.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;3.679444444444357;0;3.679444444444357;3.679444444444357
306;11.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;114.99989182274447;0;114.99989182274447;114.99989182274447
307;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;104.14546176414024;0;104.14546176414024;104.14546176414024
316;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;156.59676765100153;0;156.59676765100153;156.59676765100153
317;22.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;252.1339826803037;0;252.1339826803037;252.1339826803037
318;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;110.10407647171459;0;110.10407647171459;110.10407647171459
319;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;150.49287156919058;0;150.49287156919058;150.49287156919058
319;24.50;14.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;9.405093791412583;0;9.405093791412583;9.405093791412583
