#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.488982680301831;0.0017229216667493288;13.459632027270345;13.518333333333317
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.96777777777777;0;15.96777777777777;15.96777777777777
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.46388888888896;0;17.46388888888896;17.46388888888896
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.64620490252446;0;16.64620490252446;16.64620490252446
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;20.6350000000009;0;20.6350000000009;20.6350000000009
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.265000000000327;0;20.265000000000327;20.265000000000327
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.441284308090644;0;24.441284308090644;24.441284308090644
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.044585131563906;1.1312532708849221;18.292503596461188;19.796666666666624
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.667871569190652;0;18.667871569190652;18.667871569190652
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.323888888888888;0;16.323888888888888;16.323888888888888
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.096204902524278;0;19.096204902524278;19.096204902524278
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.102871569190597;0;19.102871569190597;19.102871569190597
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.341666666666697;0;17.341666666666697;17.341666666666697
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;15.908427124746197;0;15.908427124746197;15.908427124746197
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.520187582825827;0;15.520187582825827;15.520187582825827
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.630418464897275;0.20998567084286252;13.306392485350216;13.954444444444334
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.021572875254037;0;12.021572875254037;12.021572875254037
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.44185424949262;0;17.44185424949262;17.44185424949262
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.954632027270463;0;16.954632027270463;16.954632027270463
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.293059152018657;0.004303190706850647;16.246673859592875;16.33944444444444
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;16.14511364280449;0.33852298018566523;15.411666666667315;16.708982680301915
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.011201306063299;0.15054050842892489;14.736847056571037;15.285555555555561
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.964444444444439;0;12.964444444444439;12.964444444444439
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.896435784595248;0.4730570686655629;15.410093791412692;16.382777777777804
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.537683986364812;0;15.537683986364812;15.537683986364812
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;4;20.302611844573903;4.594847549922946;17.93906927879175;22.820555555555984
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.90777777777771;0;17.90777777777771;17.90777777777771
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.76888888888925;0;20.76888888888925;20.76888888888925
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.564227995454832;0.03774793962359225;17.436111111110904;17.787777777777592
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.239213562373187;0.027590463416337606;14.121760458079734;14.35666666666664
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.628333333333302;0;13.628333333333302;13.628333333333302
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.118888888888762;0;14.118888888888762;14.118888888888762
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.014444444444393;0;14.014444444444393;14.014444444444393
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.75055555555548;0;15.75055555555548;15.75055555555548
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.115555555555375;0;17.115555555555375;17.115555555555375
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;45.88712843080941;1675.1649669981;16.946111111111577;74.82814575050725
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.573427124746317;0.130145684834878;12.318333333333356;12.828520916159277
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.762218625758862;0.0039499779385572635;12.71777777777777;12.806659473739956
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.678055555555602;0.05874830246901595;13.506666666666888;13.849444444444316
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.664722222222196;0.004407561728385265;14.617777777777803;14.711666666666588
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.918982680301838;0.5580740272962164;17.390743138381595;18.44722222222208
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.739105337878147;0.1110624408557775;16.423888888888314;17.08787156919061
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.81166666666695;0;16.81166666666695;16.81166666666695
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.31497475391639;0.14826850335543434;15.812770584855855;16.74823954192061
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;6.683051959093518;0;6.683051959093518;6.683051959093518
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.425833333333458;0.9105001543211213;16.751111111111186;18.10055555555573
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.748935784595346;0.024220638509144656;21.63888888888914;21.85898268030155
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;2;7.324769117928781;0.20225901547798536;7.006760458079725;7.642777777777837
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.391204902523924;0;23.391204902523924;23.391204902523924
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.946111111111236;0;32.946111111111236;32.946111111111236
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.56703463939664;0;50.56703463939664;50.56703463939664
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.2727777777784;0;27.2727777777784;27.2727777777784
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.54870849898634;0;66.54870849898634;66.54870849898634
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.02990620858759;0;9.02990620858759;9.02990620858759
144;19.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.758888888889032;0;7.758888888889032;7.758888888889032
144;19.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.651666666666642;0;12.651666666666642;12.651666666666642
146;21.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.8612986939371;0;21.8612986939371;21.8612986939371
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.670093791413137;0;31.670093791413137;31.670093791413137
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.674350653031638;0;5.674350653031638;5.674350653031638
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.671017319698194;0;13.671017319698194;13.671017319698194
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.6415728752539;0;50.6415728752539;50.6415728752539
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.17277777777781;0;13.17277777777781;13.17277777777781
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.937222222223227;0;30.937222222223227;30.937222222223227
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.275093791413383;0;21.275093791413383;21.275093791413383
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.372777777777173;0;8.372777777777173;8.372777777777173
157;18.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.570093791413456;0;16.570093791413456;16.570093791413456
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.17611830403689;0;24.17611830403689;24.17611830403689
158;19.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;2.2472222222222626;0;2.2472222222222626;2.2472222222222626
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.900555555555513;0;7.900555555555513;7.900555555555513
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.089444444444553;0;31.089444444444553;31.089444444444553
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.5094444444446253;0;3.5094444444446253;3.5094444444446253
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.799819610096108;0;4.799819610096108;4.799819610096108
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.885649346968393;0;6.885649346968393;6.885649346968393
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.205555555555634;0;41.205555555555634;41.205555555555634
162;23.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.20120490252384;0;16.20120490252384;16.20120490252384
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.31046176414301;154.94094495753748;17.971204902524278;40.33462483434846
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.55351731969796;0.49261764755715776;21.057222222222094;22.049812417173825
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.623333333333107;0;9.623333333333107;9.623333333333107
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.546111111111031;0;7.546111111111031;7.546111111111031
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.585930721209934;0;7.585930721209934;7.585930721209934
163;24.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;20.50064934696843;0;20.50064934696843;20.50064934696843
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.089444444444453;0;11.089444444444453;11.089444444444453
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.75972581868308;0;21.75972581868308;21.75972581868308
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.70787156919073;0;35.70787156919073;35.70787156919073
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.222777777777992;0;14.222777777777992;14.222777777777992
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.27018038990434;0;82.27018038990434;82.27018038990434
184;17.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.872222222222149;0;15.872222222222149;15.872222222222149
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.901298693936496;0;5.901298693936496;5.901298693936496
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.962222222222408;0;28.962222222222408;28.962222222222408
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.705555555556202;0;25.705555555556202;25.705555555556202
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.8622222222225;0;12.8622222222225;12.8622222222225
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.847683986364473;0;29.847683986364473;29.847683986364473
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.64555555555603;0;34.64555555555603;34.64555555555603
190;23.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.395281374238493;0;7.395281374238493;7.395281374238493
190;23.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.924812417174053;0;20.924812417174053;20.924812417174053
191;24.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.62046176414256;0;19.62046176414256;19.62046176414256
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.65611111111082;0;32.65611111111082;32.65611111111082
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.839444444444453;0;3.839444444444453;3.839444444444453
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.413888888888891;0;7.413888888888891;7.413888888888891
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.353333333333353;0;11.353333333333353;11.353333333333353
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.756847056570564;0;10.756847056570564;10.756847056570564
195;14.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;31.0168542494921;0;31.0168542494921;31.0168542494921
197;16.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.83055555555552;0;14.83055555555552;14.83055555555552
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.540461764142734;0;37.540461764142734;37.540461764142734
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.956111111111113;0;8.956111111111113;8.956111111111113
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;111.40628430809147;0;111.40628430809147;111.40628430809147
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.4200000000000728;0;3.4200000000000728;3.4200000000000728
199;18.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.09444444444466;0;17.09444444444466;17.09444444444466
200;19.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.520548362628915;0;17.520548362628915;17.520548362628915
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.401760458079522;0;18.401760458079522;18.401760458079522
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.657958167680817;0;12.657958167680817;12.657958167680817
202;21.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.672695631767738;0;13.672695631767738;13.672695631767738
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.36222222222219;0;52.36222222222219;52.36222222222219
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.255183986364855;664.6387054507384;29.0255555555556;65.48481241717411
220;11.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.105093791412855;0;12.105093791412855;12.105093791412855
220;11.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;22.42287156919076;0;22.42287156919076;22.42287156919076
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.19888888888954;0;30.19888888888954;30.19888888888954
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.615555555556057;0;7.615555555556057;7.615555555556057
221;12.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.509444444444455;0;18.509444444444455;18.509444444444455
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.410637701565747;0;27.410637701565747;27.410637701565747
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.54842712474624;0;25.54842712474624;25.54842712474624
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.93564934696883;0;10.93564934696883;10.93564934696883
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.375555555555593;0;8.375555555555593;8.375555555555593
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.064444444444916;0;25.064444444444916;25.064444444444916
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.913888888888778;0;10.913888888888778;10.913888888888778
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.278881695963037;0;21.278881695963037;21.278881695963037
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.87842712474662;0;34.87842712474662;34.87842712474662
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.061204902523855;0;7.061204902523855;7.061204902523855
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.111565682328546;0;8.111565682328546;8.111565682328546
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.94749880117979;3.5306424072306823;28.781291501014948;32.115093791412846
226;17.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.464444444444553;0;14.464444444444553;14.464444444444553
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.01138529242769;0;6.01138529242769;6.01138529242769
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.143239541920593;0;3.143239541920593;3.143239541920593
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.205649346968414;0;26.205649346968414;26.205649346968414
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.464444444444553;0;13.464444444444553;13.464444444444553
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.369538235858045;0;25.369538235858045;25.369538235858045
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.3722222222222626;0;3.3722222222222626;3.3722222222222626
230;21.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.204444444444562;0;9.204444444444562;9.204444444444562
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.459718625759365;9.819866598897177;23.243881695963182;27.67555555555555
233;24.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;29.981666666666115;0;29.981666666666115;29.981666666666115
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.431111111111107;0;8.431111111111107;8.431111111111107
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.92833333333351;0;39.92833333333351;39.92833333333351
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.896158006817927;3.1307927160481706;18.64500000000021;21.147316013635646
234;11.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.922034639395633;0;6.922034639395633;6.922034639395633
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.589083664638565;0;16.589083664638565;16.589083664638565
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.217222222222233;0;13.217222222222233;13.217222222222233
234;11.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.763145750507306;0;17.763145750507306;17.763145750507306
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.327316013634345;0;29.327316013634345;29.327316013634345
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.605187582826375;0;27.605187582826375;27.605187582826375
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.586111111111222;0;14.586111111111222;14.586111111111222
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.045093791412853;0;8.045093791412853;8.045093791412853
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.729632027270327;0;14.729632027270327;14.729632027270327
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.866388888889333;0.142518672838903;31.599444444445453;32.13333333333321
246;23.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.373239541920157;0;7.373239541920157;7.373239541920157
246;23.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.386580068179455;0;19.386580068179455;19.386580068179455
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.905649346968914;1059.1333766228588;17.893333333333317;63.91796536060451
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.864632027270545;0;5.864632027270545;5.864632027270545
247;24.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.941572875253314;0;11.941572875253314;11.941572875253314
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.992958167677216;0;50.992958167677216;50.992958167677216
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.14333333333434;0;42.14333333333434;42.14333333333434
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.185093791413237;0;14.185093791413237;14.185093791413237
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.654725818683119;0;7.654725818683119;7.654725818683119
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.878427124746253;0;27.878427124746253;27.878427124746253
267;16.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.593708498985166;0;12.593708498985166;12.593708498985166
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.56120490252397;0;27.56120490252397;27.56120490252397
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.197222222222081;0;4.197222222222081;4.197222222222081
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.4973160136351;0;27.4973160136351;27.4973160136351
269;18.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.69536797272984;0;17.69536797272984;17.69536797272984
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.969451637370184;0;12.969451637370184;12.969451637370184
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.419999999999959;0;4.419999999999959;4.419999999999959
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.80217173005303;252.44007426637705;25.56740261212326;48.036940847982805
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.821666666666715;0;40.821666666666715;40.821666666666715
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.56352091615895;0;33.56352091615895;33.56352091615895
270;19.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.637222222222363;0;13.637222222222363;13.637222222222363
270;19.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.003152943428859;0;11.003152943428859;11.003152943428859
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.126847056570341;0;15.126847056570341;15.126847056570341
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.059444444444807;0;14.059444444444807;14.059444444444807
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.634722222222365;39.99657422839281;39.16277777777805;48.10666666666668
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.668888888889;0;11.668888888889;11.668888888889
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.901760458079252;0;13.901760458079252;13.901760458079252
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.187777777777768;0;6.187777777777768;6.187777777777768
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.615649346968212;0;31.615649346968212;31.615649346968212
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.591017319698267;0;8.591017319698267;8.591017319698267
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.546666666666681;0;3.546666666666681;3.546666666666681
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.53268398636476;0;32.53268398636476;32.53268398636476
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.393333333333352;0;24.393333333333352;24.393333333333352
282;17.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.472777777777775;0;6.472777777777775;6.472777777777775
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.092871569190834;0;25.092871569190834;25.092871569190834
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.961666666666616;0;61.961666666666616;61.961666666666616
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;7.969076471714686;0;7.969076471714686;7.969076471714686
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.228888888888832;0;27.228888888888832;27.228888888888832
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.844999999999914;0;21.844999999999914;21.844999999999914
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.550555555555547;0;18.550555555555547;18.550555555555547
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;23.927386357195147;65.02634817603489;17.559624834347233;34.390382358575835
