#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.10444444444488;0;19.10444444444488;19.10444444444488
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.88888888888914;0;18.88888888888914;18.88888888888914
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;5;16.300629150100157;1.3033337280370922;15.185555555555766;17.624812417167277
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.143982680302315;0;20.143982680302315;20.143982680302315
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.5486111111112;0.4917013888887837;18.05277777777792;19.04444444444448
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.292871569190766;0;16.292871569190766;16.292871569190766
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.508333333333326;0;17.508333333333326;17.508333333333326
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.188888888888926;0;15.188888888888926;15.188888888888926
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.031948040905462;0;14.031948040905462;14.031948040905462
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.01777777777778;0;13.01777777777778;13.01777777777778
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.467500000000136;0.5790075617281422;11.929444444444698;13.005555555555574
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.925000000000182;0;20.925000000000182;20.925000000000182
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.698888888890224;0;22.698888888890224;22.698888888890224
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.883888888889032;0;17.883888888889032;17.883888888889032
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.69805555555564;2.227222376542358;17.642777777778065;19.753333333333217
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.177499999999952;0.11175941358018696;16.941111111111127;17.413888888888778
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.721666666666863;0.0025417518785546007;14.686017319698408;14.757316013635318
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.991760458079625;0;12.991760458079625;12.991760458079625
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.600833333333398;0.14133472222213136;15.33500000000015;15.866666666666646
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.43444444444441;0;16.43444444444441;16.43444444444441
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.267222222220425;0;17.267222222220425;17.267222222220425
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.854538235857035;0;19.854538235857035;19.854538235857035
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.895555555555234;0;19.895555555555234;19.895555555555234
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.179444444444357;0;19.179444444444357;19.179444444444357
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.702222222221963;0;16.702222222221963;16.702222222221963
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.143611111111284;0.5898186728397504;17.600555555555616;18.68666666666695
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.701666666666597;0.24812098765440357;16.349444444444316;17.053888888888878
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.363333333333173;0;15.363333333333173;15.363333333333173
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.430555555555884;0;13.430555555555884;13.430555555555884
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.952499999999944;0.5495013888889322;12.428333333333256;13.476666666666631
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;3;18.61163540286255;1.5552984025175642;17.53888888888946;19.980000000000246
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.423427124746183;0.17393934372626096;17.128520916159232;17.718333333333135
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.094722222222458;0.021012500000124917;15.992222222222154;16.197222222222763
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.508888888889032;0;17.508888888889032;17.508888888889032
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.271327560101364;0.5714243324003953;14.815000000001191;16.143888888889933
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.004444444444466;0.08819999999998877;12.79444444444448;13.214444444444453
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.19237614360319;0.10434797562092067;14.826666666666597;15.438795097476017
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.253333333333785;0.3008216049387889;15.820555555555984;17.00888888889017
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.63027777777782;0.031111265432131975;17.50555555555553;17.75500000000011
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.509444444444625;0;18.509444444444625;18.509444444444625
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.847777777777992;0;20.847777777777992;20.847777777777992
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.068888888888864;0;18.068888888888864;18.068888888888864
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.483149346968446;0.3108826176100929;14.08888888888896;14.877409805047932
