#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;19.135649346968233;0.1236611958082186;18.92777777777792;19.54166666666606
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.49111111111108;0;19.49111111111108;19.49111111111108
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.466481481481576;0.027873559670813994;16.300555555555547;16.634444444444625
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;19.985555555555948;0;19.985555555555948;19.985555555555948
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.96990620858685;0;18.96990620858685;18.96990620858685
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.842500000000143;0.7889075617287689;17.21444444444444;18.470555555555848
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.927777777777692;0;17.927777777777692;17.927777777777692
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.272655120201364;0.35700182246118617;17.760093791413055;18.928888888889333
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.446017319697527;0.16680926497940363;13.982222222222163;14.75194084798136
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.195555555555984;0.0008000000000349246;14.175555555555547;14.21555555555642
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.73888888888871;0;14.73888888888871;14.73888888888871
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.190000000000019;0.007067283950614002;12.130555555555588;12.24944444444445
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.261948040907555;0;21.261948040907555;21.261948040907555
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.11796536060433;0;21.11796536060433;21.11796536060433
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.162409805048128;0;18.162409805048128;18.162409805048128
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;20.63388888888892;0;20.63388888888892;20.63388888888892
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.01888888888891;0;17.01888888888891;17.01888888888891
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.461111111111222;0;13.461111111111222;13.461111111111222
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.864538235857367;0;12.864538235857367;12.864538235857367
