#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.371298693937433;0;31.371298693937433;31.371298693937433
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.026017319697985;0;14.026017319697985;14.026017319697985
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.553982680301942;0;16.553982680301942;16.553982680301942
146;21.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.360000000000355;0;11.360000000000355;11.360000000000355
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.937777777777796;0;10.937777777777796;10.937777777777796
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.257965360603507;0;18.257965360603507;18.257965360603507
151;12.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;19.677041832322402;0;19.677041832322402;19.677041832322402
153;14.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.067871569191084;0;14.067871569191084;14.067871569191084
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.182034639396079;0;8.182034639396079;8.182034639396079
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;5;22.445204902525123;1.1028106621336398;20.767222222222472;23.649444444444512
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.91944444444448;0;13.91944444444448;13.91944444444448
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.02453823585779;0;12.02453823585779;12.02453823585779
157;18.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.662222222221999;0;4.662222222221999;4.662222222221999
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.642777777777837;0;7.642777777777837;7.642777777777837
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.91287156919077;0;24.91287156919077;24.91287156919077
158;19.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.823239541920373;0;14.823239541920373;14.823239541920373
158;19.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.272222222222126;0;18.272222222222126;18.272222222222126
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.53620490252419;482.4366514483655;26.00500000000028;57.0674098050481
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.611666666666622;0;8.611666666666622;8.611666666666622
160;21.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.112777777777808;0;13.112777777777808;13.112777777777808
160;21.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.87166666666667;0;19.87166666666667;19.87166666666667
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.687871569190406;0;24.687871569190406;24.687871569190406
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.488520916158905;0;11.488520916158905;11.488520916158905
161;22.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.80277777777792;0;14.80277777777792;14.80277777777792
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.42722222222227;0;25.42722222222227;25.42722222222227
162;23.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.88388888888889;0;7.88388888888889;7.88388888888889
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.29231601363517;0;42.29231601363517;42.29231601363517
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.482777777777812;0;23.482777777777812;23.482777777777812
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.051111111111155;0;15.051111111111155;15.051111111111155
163;24.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;23.300093791412905;0;23.300093791412905;23.300093791412905
163;24.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;29.870360779799967;0;29.870360779799967;29.870360779799967
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;23.966666666666697;0;23.966666666666697;23.966666666666697
181;14.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.678888888889105;0;21.678888888889105;21.678888888889105
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.087222222222408;0;20.087222222222408;20.087222222222408
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.375274181316399;0;6.375274181316399;6.375274181316399
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.192871569190572;0;22.192871569190572;22.192871569190572
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.979444444444425;0;45.979444444444425;45.979444444444425
184;17.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.853888888888946;0;13.853888888888946;13.853888888888946
184;17.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.88666666666677;0;18.88666666666677;18.88666666666677
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.025000000000546;0;23.025000000000546;23.025000000000546
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;1.47712843080717;0;1.47712843080717;1.47712843080717
185;18.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.371666666666613;0;16.371666666666613;16.371666666666613
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.80111111111114;0;23.80111111111114;23.80111111111114
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.93388888888876;0;17.93388888888876;17.93388888888876
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.423333333333744;0;28.423333333333744;28.423333333333744
190;23.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.429632027270372;0;14.429632027270372;14.429632027270372
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.80111111111114;0;24.80111111111114;24.80111111111114
191;24.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.018614707572851;0;12.018614707572851;12.018614707572851
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.153888888888915;0;7.153888888888915;7.153888888888915
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.722316013635464;0;24.722316013635464;24.722316013635464
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.760555555555356;0;11.760555555555356;11.760555555555356
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.054812417174318;0;14.054812417174318;14.054812417174318
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.509444444444398;0;11.509444444444398;11.509444444444398
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;2.6066666666647507;0;2.6066666666647507;2.6066666666647507
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.520735945456636;0;24.520735945456636;24.520735945456636
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.467958167677807;0;13.467958167677807;13.467958167677807
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.547777777777782;0;6.547777777777782;6.547777777777782
194;13.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.165187582825695;0;15.165187582825695;15.165187582825695
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.09861470757278;0;25.09861470757278;25.09861470757278
195;14.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.714444444444439;0;11.714444444444439;11.714444444444439
195;14.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.568982680302042;0;17.568982680302042;17.568982680302042
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.700555555555525;0;5.700555555555525;5.700555555555525
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.11555555555543;0;31.11555555555543;31.11555555555543
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.33277777777835;0;34.33277777777835;34.33277777777835
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.348333333333358;0;11.348333333333358;11.348333333333358
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;30.962583002022257;0;30.962583002022257;30.962583002022257
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.65676045808016;282.9775874221862;37.76185424949267;61.55166666666764
199;18.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.29398268030161;0;9.29398268030161;9.29398268030161
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.760555555555129;0;3.760555555555129;3.760555555555129
199;18.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.874444444444407;0;2.874444444444407;2.874444444444407
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.04935065303161;0;19.04935065303161;19.04935065303161
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.676760458079514;0;24.676760458079514;24.676760458079514
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.1938888888889;0;31.1938888888889;31.1938888888889
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.21277777777783;0;19.21277777777783;19.21277777777783
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.676111111111368;0;28.676111111111368;28.676111111111368
221;12.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.133333333333297;0;18.133333333333297;18.133333333333297
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.492871569191266;0;25.492871569191266;25.492871569191266
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.512777777777274;0;30.512777777777274;30.512777777777274
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.543333333333266;0;47.543333333333266;47.543333333333266
222;13.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.526204902524341;0;14.526204902524341;14.526204902524341
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.96388888888896;0;12.96388888888896;12.96388888888896
222;13.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.86444444444453;0;9.86444444444453;9.86444444444453
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.12398268030131;0;30.12398268030131;30.12398268030131
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.773427124746604;0;29.773427124746604;29.773427124746604
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.217222222222347;0;11.217222222222347;11.217222222222347
223;14.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.220000000000255;0;14.220000000000255;14.220000000000255
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.546298693936933;0;20.546298693936933;20.546298693936933
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.837222222222067;0;12.837222222222067;12.837222222222067
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;53.354968736195666;1229.4496360257594;24.054350653031747;92.20352091615825
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;47.63759499023388;677.480040797035;27.912777777777933;77.13870849898626
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.089444444444553;0;9.089444444444553;9.089444444444553
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;2;5.865793630548467;0.045420883030990115;5.715093791412869;6.016493469684065
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.320382358573511;0;7.320382358573511;7.320382358573511
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.038059152017695;0;7.038059152017695;7.038059152017695
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.682590194951899;0;7.682590194951899;7.682590194951899
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.407777777777824;0;25.407777777777824;25.407777777777824
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.6661111111111495;0;7.6661111111111495;7.6661111111111495
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.988795097476668;0;26.988795097476668;26.988795097476668
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.635000000000218;0;6.635000000000218;6.635000000000218
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.864805224244265;0;20.864805224244265;20.864805224244265
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.648982680301856;0;20.648982680301856;20.648982680301856
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.541666666666629;0;6.541666666666629;6.541666666666629
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.958427124747004;0;28.958427124747004;28.958427124747004
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.316760458080125;0;30.316760458080125;30.316760458080125
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;18.25;0;18.25;18.25
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.624711432831418;0;5.624711432831418;5.624711432831418
234;11.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.27000000000021;0;10.27000000000021;10.27000000000021
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.89629150101223;0;28.89629150101223;28.89629150101223
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.380555555555702;0;3.380555555555702;3.380555555555702
237;14.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.303427124745667;0;7.303427124745667;7.303427124745667
239;16.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.500461764140937;0;7.500461764140937;7.500461764140937
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.33759019495261;0;52.33759019495261;52.33759019495261
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.88804476616497;0;33.88804476616497;33.88804476616497
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.913333333333412;0;2.913333333333412;2.913333333333412
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.575461764140755;0;6.575461764140755;6.575461764140755
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.259913401508925;802.9290816568208;29.223333333333358;69.29649346968449
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.714444444444439;0;7.714444444444439;7.714444444444439
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.1220490252397894;0;2.1220490252397894;2.1220490252397894
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;30.18620490252397;0;30.18620490252397;30.18620490252397
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;35.16151274528587;57.38214601163489;30.530649346968858;43.90333333333297
244;21.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.508888888889032;0;6.508888888889032;6.508888888889032
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.800000000000068;0;4.800000000000068;4.800000000000068
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.922871569190875;0;17.922871569190875;17.922871569190875
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.22166666666658;0;40.22166666666658;40.22166666666658
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.606760458079577;0;26.606760458079577;26.606760458079577
246;23.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;20.31064934696849;0;20.31064934696849;20.31064934696849
246;23.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.550555555555547;0;24.550555555555547;24.550555555555547
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.39847042399193;5.185082901427826;16.788333333333526;20.008607514650336
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.160555555555561;0;2.160555555555561;2.160555555555561
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.281111111111144;0;16.281111111111144;16.281111111111144
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.763795097476248;0;24.763795097476248;24.763795097476248
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.25490620858773;0;57.25490620858773;57.25490620858773
268;17.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;4.977777777777874;0;4.977777777777874;4.977777777777874
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.217824673484415;43.513208985347354;28.55342712474635;37.88222222222248
269;18.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.464444444444553;0;10.464444444444553;10.464444444444553
269;18.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.695555555555302;0;8.695555555555302;8.695555555555302
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;10.1463419931823;0.0004418121481783607;10.13147908384095;10.16120490252365
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.932013060631903;0;28.932013060631903;28.932013060631903
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.27777777777828;0;51.27777777777828;51.27777777777828
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.734350653031925;0;7.734350653031925;7.734350653031925
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.053333333333512;0;3.053333333333512;3.053333333333512
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.8900000000001;0;23.8900000000001;23.8900000000001
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.01888888888925;0;30.01888888888925;30.01888888888925
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.900555555555457;0;14.900555555555457;14.900555555555457
272;21.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.941111111111127;0;17.941111111111127;17.941111111111127
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.222777777777708;0;22.222777777777708;22.222777777777708
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.43444444444441;0;9.43444444444441;9.43444444444441
274;23.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.181111111111107;0;20.181111111111107;20.181111111111107
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.860031263804363;62.09755405399505;19.786204902524105;33.93833333333332
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.6338888888889045;0;7.6338888888889045;7.6338888888889045
