#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.54666666666685;0;18.54666666666685;18.54666666666685
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.823333333332812;0;19.823333333332812;19.823333333332812
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.637965360603971;0;15.637965360603971;15.637965360603971
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.039999999999964;0;19.039999999999964;19.039999999999964
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.839444444445235;0;17.839444444445235;17.839444444445235
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.324444444444453;0;16.324444444444453;16.324444444444453
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.334538235857337;0.6990464735370889;17.743333333333226;18.92574313838145
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.374999999999602;0.18122285351608503;14.07398268030181;14.676017319697394
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.170093791412882;0;14.170093791412882;14.170093791412882
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.470930721207083;0;12.470930721207083;12.470930721207083
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.419817811867105;0.05055062296068403;12.190649346968598;12.647784970699433
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.60777777777821;0;20.60777777777821;20.60777777777821
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;17.86398028266164;0.4806087751458513;17.437222222221862;18.66388888889037
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.1783333333334;0;18.1783333333334;18.1783333333334
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.393888888888796;0;16.393888888888796;16.393888888888796
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.385709476937015;0.00931959975203616;14.282222222223481;14.4733333333333
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.872777777777856;0;12.872777777777856;12.872777777777856
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.243210675757515;0.12468390289807758;14.853888888888378;15.542777777777872
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;14.673102451260775;19.093346404230896;11.583333333330529;17.76287156919102
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.348333333334494;0;19.348333333334494;19.348333333334494
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.002222222223054;0;24.002222222223054;24.002222222223054
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.044598365825625;0.1569233993618122;18.68444444444458;19.46888888888975
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.545000000000073;0;18.545000000000073;18.545000000000073
