#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.24945163736811;0;19.24945163736811;19.24945163736811
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.15222222222269;0;19.15222222222269;19.15222222222269
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.855339106565356;1.0036573493137642;16.24823954192044;18.011666666664496
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.353888888889287;0;20.353888888889287;20.353888888889287
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.93833333333373;0;19.93833333333373;19.93833333333373
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.125649346968544;0.8832221338327222;17.461111111111222;18.790187582825865
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.28250000000014;1.6734334876557833;16.36777777777752;18.197222222222763
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.151050981143367;0.4582561756939011;17.47500000000025;18.828888888888685
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.902269117928654;0.8051585214527583;14.267777777777837;15.53676045807947
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.764722222222161;0.40450015432108694;13.314999999999884;14.214444444444439
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;10.29948414722459;13.364039476405734;7.714523850004753;12.884444444444426
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.667128430808788;0.24435395665166573;12.31759019495206;13.016666666665515
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.36379509747644;0;21.36379509747644;21.36379509747644
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.02722222222269;0;21.02722222222269;21.02722222222269
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.922222222222672;0.14640061728397138;17.651666666667097;18.192777777778247
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.943982680301815;0;16.943982680301815;16.943982680301815
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.190555555555648;0;16.190555555555648;16.190555555555648
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.451111111111118;0.0003555555555549088;13.437777777777796;13.464444444444439
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.97754689570636;0.055641871723371115;14.735743138381054;15.229999999999905
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.208333333333258;0;20.208333333333258;20.208333333333258
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.3418542494926;0;18.3418542494926;18.3418542494926
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.41611111111183;0;18.41611111111183;18.41611111111183
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.38120490252399;0;16.38120490252399;16.38120490252399
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.7822222222228;0;20.7822222222228;20.7822222222228
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.392222222222358;0;18.392222222222358;18.392222222222358
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.053951416497455;0.04264024496919906;15.842409805048192;16.25499999999994
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.799467892297663;0.04227593152398621;14.503427124746196;14.974999999999795
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.178333333333399;0;13.178333333333399;13.178333333333399
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;13.093217892297218;0.8004107737458559;12.21787156919072;14.338888888886686
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.85828643762727;0.022539044822836016;18.75212843080999;18.964444444444553
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.113427124746522;0.19427222222229404;16.801760458079798;17.425093791413246
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.45064934696842;0;16.45064934696842;16.45064934696842
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.985339106565485;0.22831352546173944;15.433888888889214;16.27657287525335
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;22.75777777777796;0;22.75777777777796;22.75777777777796
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.85296176414247;0.004925962289150197;13.803333333333356;13.902590194951586
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;10.592311218350835;47.11964209775391;2.66952385000468;14.757965360603507
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.830000000000013;0;15.830000000000013;15.830000000000013
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.13291846489693;0.10789788628658949;17.900649346968407;18.365187582825456
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17;0;17;17
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.98925686161897;0;20.98925686161897;20.98925686161897
