#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;38.99689754873799;805.0040491239538;18.934444444444466;59.059350653031515
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.045696242674694;0.3625943062574824;18.6199062085866;19.47148627676279
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.332777777777778;0;15.332777777777778;15.332777777777778
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.012222222222363;0;21.012222222222363;21.012222222222363
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.136991340153145;0.1314224349359825;18.880649346972177;19.393333333334112
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.090093791412983;0;19.090093791412983;19.090093791412983
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.788611111111322;0.11071126543234318;18.553333333333285;19.02388888888936
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.166991340147291;0.13796026106467;13.904350653024494;14.429632027270088
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.241944444443291;0.3607779321007085;13.817222222219925;14.666666666666657
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.62444444444452;0;13.62444444444452;13.62444444444452
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.688333333333654;0.2467194444446998;12.125;13.06333333333373
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.24527777777803;0.5333149691354977;20.728888888889287;21.76166666666677
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.128333333334865;0.050845061727517085;17.968888888891797;18.287777777777933
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.190122657577678;0.6597875695760141;16.45111111111089;18.05981241717768
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.569155877284743;0;16.569155877284743;16.569155877284743
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.247222222222263;0;14.247222222222263;14.247222222222263
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.827590194951995;0;13.827590194951995;13.827590194951995
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.414491340151969;2.2328906807633317;14.357871569192866;16.47111111111107
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.77999999999986;0;16.77999999999986;16.77999999999986
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.198766231312295;1.6443103799482381;18.25620490252402;20.65898268030162
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.139011546466538;0.8373141484060322;18.348051959097347;20.14120490252435
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.115555555555545;0;15.115555555555545;15.115555555555545
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.572777777778356;0;18.572777777778356;18.572777777778356
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.50759259259276;0.14532232510314858;17.287222222222113;17.947777777778356
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.94999999999999;0;16.94999999999999;16.94999999999999
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.49361111111125;0.19950138888917232;14.177777777777692;14.809444444444807
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.252222222222201;0;13.252222222222201;13.252222222222201
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.556666666666843;0;12.556666666666843;12.556666666666843
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.648888888888678;0;17.648888888888678;17.648888888888678
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;18.350031263805022;0.21458240077358454;17.853888888889287;18.77120490252605
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.17722222222244;0;16.17722222222244;16.17722222222244
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.524953104293758;0.05814640616726944;16.35444444444437;16.695461764143147
