#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.099660798959633;0.9040950207063191;18.42731601363505;19.772005584284216
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.21722222222229;0;19.21722222222229;19.21722222222229
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;16.314098121337793;0.5256244409985411;15.505555555555702;17.248888888889496
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.037683986365437;0;20.037683986365437;20.037683986365437
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.176760458079798;0;19.176760458079798;19.176760458079798
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.959444444444443;0.338938888888834;16.54777777777781;17.371111111111077
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.013701306063297;0;18.013701306063297;18.013701306063297
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;9.664535838215858;68.33510137118044;0.129256861615886;14.811572875253773
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.463152943429378;0;13.463152943429378;13.463152943429378
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.851948040906336;0;12.851948040906336;12.851948040906336
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.85944204680402;0.0759431107199951;12.553333333333285;13.087770584856514
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.213333333333367;0;22.213333333333367;22.213333333333367
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.40055555555591;0;17.40055555555591;17.40055555555591
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.411214587561442;0.37248969362882595;16.73086598490636;17.910555555555675
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.335844122715685;0.7777547225209904;16.7122438009867;17.95944444444467
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.468102451261927;0.012027042067417722;13.390555555555466;13.54564934696839
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.93794138419677;0.12181696083968599;14.535093791412919;15.149480692482712
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;39.161666666666974;0;39.161666666666974;39.161666666666974
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.687222222222545;0;19.687222222222545;19.687222222222545
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.145555555555802;0;23.145555555555802;23.145555555555802
