#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.816760458080125;0;5.816760458080125;5.816760458080125
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.635000000000446;0;28.635000000000446;28.635000000000446
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.165649346968394;0;50.165649346968394;50.165649346968394
157;18.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.504906208587158;0;6.504906208587158;6.504906208587158
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.667777777777701;0;4.667777777777701;4.667777777777701
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.892777777778065;0;23.892777777778065;23.892777777778065
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.058888888889214;0;15.058888888889214;15.058888888889214
158;19.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.571111111111236;0;16.571111111111236;16.571111111111236
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.84370130606317;0;86.84370130606317;86.84370130606317
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.598888888888894;0;6.598888888888894;6.598888888888894
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.638614707572742;0;11.638614707572742;11.638614707572742
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.615873036118387;0.008367656641505506;28.551190516681118;28.680555555555657
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.10620490252427;0;68.10620490252427;68.10620490252427
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.026666666666642;0;5.026666666666642;5.026666666666642
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;16.10842712474613;0;16.10842712474613;16.10842712474613
161;22.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;16.759062085869346;0;16.759062085869346;16.759062085869346
161;22.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.008333333333212;0;18.008333333333212;18.008333333333212
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.885555555555566;0;19.885555555555566;19.885555555555566
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.887222222222192;0;26.887222222222192;26.887222222222192
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.794444444444423;0;6.794444444444423;6.794444444444423
162;23.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;48.272950974760505;0;48.272950974760505;48.272950974760505
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.24111111111131;0;25.24111111111131;25.24111111111131
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.286111111111097;0;8.286111111111097;8.286111111111097
163;24.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;23.51777777777795;0;23.51777777777795;23.51777777777795
181;14.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.28342712474614;0;17.28342712474614;17.28342712474614
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.99166666666656;0;35.99166666666656;35.99166666666656
183;16.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.345555555555848;0;13.345555555555848;13.345555555555848
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.65888888888884;0;30.65888888888884;30.65888888888884
184;17.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.911666666666633;0;12.911666666666633;12.911666666666633
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.153333333333194;0;7.153333333333194;7.153333333333194
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.526666666667097;0;28.526666666667097;28.526666666667097
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.62231601363578;0;63.62231601363578;63.62231601363578
189;22.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.748520916159123;0;10.748520916159123;10.748520916159123
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.739999999999782;0;8.739999999999782;8.739999999999782
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.34453823585761;0;45.34453823585761;45.34453823585761
190;23.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.022683986364996;0;14.022683986364996;14.022683986364996
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.088239541920473;0;13.088239541920473;13.088239541920473
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.204538235857399;0;6.204538235857399;6.204538235857399
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.437222222222147;0;16.437222222222147;16.437222222222147
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.47717892297294;1317.2659408977345;17.813333333333276;69.1410245126126
192;11.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.638333333333264;0;21.638333333333264;21.638333333333264
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.538701306063217;0;14.538701306063217;14.538701306063217
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.293333333333408;0;6.293333333333408;6.293333333333408
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.576064215404926;40.77963691434142;24.060555555555993;33.09157287525386
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.24111111111097;0;39.24111111111097;39.24111111111097
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.288888888888891;0;15.288888888888891;15.288888888888891
194;13.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;12.160555555555447;0;12.160555555555447;12.160555555555447
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.767777777778065;0;14.767777777778065;14.767777777778065
194;13.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.715461764142674;0;19.715461764142674;19.715461764142674
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.06287156919075;0;54.06287156919075;54.06287156919075
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;55.229260458080375;1271.069646882709;30.019444444444844;80.43907647171591
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.0799999999997;0;13.0799999999997;13.0799999999997
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.122871569190693;0;11.122871569190693;11.122871569190693
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.708333333333371;0;11.708333333333371;11.708333333333371
195;14.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.10666666666657;0;12.10666666666657;12.10666666666657
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.81231601363544;9.876543209690154E-06;30.810093791413237;30.81453823585764
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.089444444444439;0;8.089444444444439;8.089444444444439
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.97528137423842;0;11.97528137423842;11.97528137423842
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;24.941204902524532;0;24.941204902524532;24.941204902524532
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.95250359646079;0;57.95250359646079;57.95250359646079
198;17.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.29564934696839;0;11.29564934696839;11.29564934696839
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.689906208587445;0;28.689906208587445;28.689906208587445
199;18.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.1523160136353;0;7.1523160136353;7.1523160136353
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.147683986365337;0;27.147683986365337;27.147683986365337
200;19.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.484444444444534;0;10.484444444444534;10.484444444444534
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.818333333333385;0;24.818333333333385;24.818333333333385
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.173888888888712;0;26.173888888888712;26.173888888888712
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.344999999999914;0;27.344999999999914;27.344999999999914
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.503333333333444;0;3.503333333333444;3.503333333333444
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;38.01756372642615;41.0409508444463;31.650093791412814;44.46204183230975
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.097777777777793;0;11.097777777777793;11.097777777777793
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.8133333333337305;0;7.8133333333337305;7.8133333333337305
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.69378071163311;0;14.69378071163311;14.69378071163311
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.466204902524623;0;25.466204902524623;25.466204902524623
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.887683986364436;0;13.887683986364436;13.887683986364436
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.748412738903312;0;6.748412738903312;6.748412738903312
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.713982680302706;0;21.713982680302706;21.713982680302706
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.005555555555702;0;9.005555555555702;9.005555555555702
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.268982680301747;0;21.268982680301747;21.268982680301747
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.63120490252413;0;32.63120490252413;32.63120490252413
226;17.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.63666666666677;0;9.63666666666677;9.63666666666677
226;17.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.20287156919062;0;9.20287156919062;9.20287156919062
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.983888888888906;0;27.983888888888906;27.983888888888906
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.428333333333399;0;12.428333333333399;12.428333333333399
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.722777777777992;16.088116498203018;18.886572875253933;24.55898268030205
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.591666666666697;0;7.591666666666697;7.591666666666697
230;21.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.30277777777792;0;10.30277777777792;10.30277777777792
230;21.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.761111111111177;0;8.761111111111177;8.761111111111177
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.97759379141337;25.676574228393708;16.394538235857908;23.56064934696883
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.581204902523968;0;19.581204902523968;19.581204902523968
233;24.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.04444444444448;0;16.04444444444448;16.04444444444448
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.412041832310479;0;5.412041832310479;5.412041832310479
233;24.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.73888888888885;0;17.73888888888885;17.73888888888885
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.427965360602002;0;30.427965360602002;30.427965360602002
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.45953823585796;0;34.45953823585796;34.45953823585796
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.12953823585758;0;16.12953823585758;16.12953823585758
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
234;11.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.233253927763428;0;11.233253927763428;11.233253927763428
237;14.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.739444444444644;0;10.739444444444644;10.739444444444644
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.083888888889533;0;28.083888888889533;28.083888888889533
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4;0;4;4
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.190735945467623;0;8.190735945467623;8.190735945467623
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.191666666667288;0;28.191666666667288;28.191666666667288
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.794444444444423;0;10.794444444444423;10.794444444444423
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.95277777777801;0;27.95277777777801;27.95277777777801
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.264444444444393;0;11.264444444444393;11.264444444444393
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.963333333333139;0;6.963333333333139;6.963333333333139
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;19.64821067575694;7.160658066719285;17.92777777777792;22.73120490252427
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.19787156919119;0;32.19787156919119;32.19787156919119
247;24.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.607316013635227;0;9.607316013635227;9.607316013635227
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.371017319698353;0;7.371017319698353;7.371017319698353
247;24.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.93833333333373;0;11.93833333333373;11.93833333333373
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.433888888888987;0;6.433888888888987;6.433888888888987
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.151111111111504;0;27.151111111111504;27.151111111111504
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.61226911792909;80.42056973485052;21.271111111111622;33.953427124746554
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.743795097475186;0;5.743795097475186;5.743795097475186
262;11.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.375;0;11.375;11.375
262;11.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.767777777778065;0;15.767777777778065;15.767777777778065
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.12092352828461;21.636048073581648;32.83184705656936;39.409999999999854
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.565555555555576;0;22.565555555555576;22.565555555555576
267;16.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.029444444444835;0;11.029444444444835;11.029444444444835
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.371298693937206;0;11.371298693937206;11.371298693937206
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.774350653031433;0;15.774350653031433;15.774350653031433
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.228888888889287;0;27.228888888889287;27.228888888889287
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.672409805044026;0;22.672409805044026;22.672409805044026
269;18.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.247301627792353;0;13.247301627792353;13.247301627792353
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.131111111111117;0;4.131111111111117;4.131111111111117
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.048982680301833;0;3.048982680301833;3.048982680301833
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.655187582826784;0;26.655187582826784;26.655187582826784
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.125555555555522;0;21.125555555555522;21.125555555555522
270;19.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.089444444444553;0;8.089444444444553;8.089444444444553
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.264509464171397;0;10.264509464171397;10.264509464171397
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.31898268030193;0;39.31898268030193;39.31898268030193
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.322777777778356;0;30.322777777778356;30.322777777778356
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.85417026312848;0;11.85417026312848;11.85417026312848
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;7.714444444444439;0;7.714444444444439;7.714444444444439
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.1027777777781;0;30.1027777777781;30.1027777777781
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;28.43777777777791;0;28.43777777777791;28.43777777777791
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.049444444444532;0;10.049444444444532;10.049444444444532
