#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.883888888888976;1.5196055555557644;19.01222222222225;20.755555555555702
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.758888888889032;0;18.758888888889032;18.758888888889032
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.315277777777837;0.2384334876544041;14.969999999999999;15.660555555555675
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.54823954192034;0;17.54823954192034;17.54823954192034
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.739444444444473;0.9232895061730654;16.059999999999945;17.418888888889
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;24.032875165652115;64.84065944663976;18.33898987322482;29.72676045807941
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.834722222222211;0.03394459876551353;14.704444444444277;14.965000000000146
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.912355716417792;0.003732452203056017;13.869155877280036;13.955555555555549
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;15.148697709600128;5.427323795628785;13.501378099501835;16.79601731969842
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;7;12.518357048198604;0.1705503469806296;12.066471890918592;13.178888888889105
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.68111111111125;0;17.68111111111125;17.68111111111125
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;16.742500000000177;0.09802608024681916;16.521111111111395;16.96388888888896
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.643333333333203;0;16.643333333333203;16.643333333333203
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.040000000000097;0.4776456790123655;13.333333333333314;14.714444444444439
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.541897548737836;0.03169166412620042;13.416017319698085;13.667777777777587
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.70666666666672;0;15.70666666666672;15.70666666666672
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.848888888889178;0;20.848888888889178;20.848888888889178
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.71352810908138;0;22.71352810908138;22.71352810908138
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.428333333333512;0;19.428333333333512;19.428333333333512
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.03287156919123;0;20.03287156919123;20.03287156919123
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.786388888889036;0.6479013888891986;15.217222222222233;16.35555555555584
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.884444444444625;0;16.884444444444625;16.884444444444625
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.295153921380955;0.06086136952912891;16.010461764143088;16.446111111110895
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.79166666666653;0.6185191358028087;15.235555555555266;16.347777777777793
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.639444444444052;0;12.639444444444052;12.639444444444052
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.104444444444425;0;12.104444444444425;12.104444444444425
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;24.97944444444488;0;24.97944444444488;24.97944444444488
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.38833333333332;0;17.38833333333332;17.38833333333332
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.746666666666783;0;16.746666666666783;16.746666666666783
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.34564934696857;0;16.34564934696857;16.34564934696857
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.858888888888714;0;15.858888888888714;15.858888888888714
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;5;14.803037516565336;0.16314889959253104;14.337871569190611;15.309444444444807
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.882777777777804;0;12.882777777777804;12.882777777777804
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.383333333333354;0;15.383333333333354;15.383333333333354
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.264598365825254;0.10238255793181467;16.069906208586872;16.63388888888892
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.622777777777856;0;17.622777777777856;17.622777777777856
28;35.50;9.50;False;False;True;False;330;23.50;14.50;True;False;False;False;1;23.73277777777821;0;23.73277777777821;23.73277777777821
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.76393578459539;1.4150935848666462;17.92277777777781;19.60509379141297
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;18.80277777777792;0;18.80277777777792;18.80277777777792
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.087135623731456;0;18.087135623731456;18.087135623731456
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.478888888888967;0.44389135802449536;14.00777777777796;14.949999999999974
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.06722222222232;0.14942222222231555;12.793888888888901;13.340555555555738
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.118982680301798;0;13.118982680301798;13.118982680301798
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;5;15.40081529434301;1.3986190217254257;14.276666666666415;17.411666666666633
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.536064215405133;0.009786873600488206;16.466111111112014;16.606017319698253
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.285649346968512;0;17.285649346968512;17.285649346968512
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.598333333333585;0;17.598333333333585;17.598333333333585
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.737222222222044;0;18.737222222222044;18.737222222222044
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;14.093239541920639;0;14.093239541920639;14.093239541920639
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;14.902188560776986;9.586411038828963;13.053787904553246;18.47666666666663
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.34078284116643;0.5519244679308692;13.81546176414264;14.86610391819022
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;17.208333333333314;0;17.208333333333314;17.208333333333314
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.69504689570664;0.32185549286780113;18.293888888889;19.096204902524278
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;10.927626254037591;89.57050738894299;0;16.49510098433484
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.617222222222836;0;17.617222222222836;17.617222222222836
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.70152957600834;0.060314206663696315;16.52787156919078;16.8751875828259
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.597777777777992;0;18.597777777777992;18.597777777777992
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.43147189091519;0;18.43147189091519;18.43147189091519
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.38388888888892;0;17.38388888888892;17.38388888888892
136;11.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;22.153975487379626;0;22.153975487379626;22.153975487379626
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.92898268030217;0;50.92898268030217;50.92898268030217
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.12833333333338;0;35.12833333333338;35.12833333333338
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.484999999999957;0;30.484999999999957;30.484999999999957
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.95555555555757;0;35.95555555555757;35.95555555555757
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.13666666666677;0;12.13666666666677;12.13666666666677
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.512777777777615;0;11.512777777777615;11.512777777777615
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;20.130555555555702;0;20.130555555555702;20.130555555555702
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;106.98888888888877;0;106.98888888888877;106.98888888888877
149;24.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.50055555555548;0;17.50055555555548;17.50055555555548
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.4199999999999875;0;6.4199999999999875;6.4199999999999875
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.873427124746286;0;18.873427124746286;18.873427124746286
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.508333333333439;0;7.508333333333439;7.508333333333439
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.37333333333356;0;85.37333333333356;85.37333333333356
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.101944444444825;0.031111265432373025;21.977222222222053;22.226666666667597
157;18.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.2199999999998;0;13.2199999999998;13.2199999999998
157;18.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.267222222222358;0;18.267222222222358;18.267222222222358
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.218520916159378;0;22.218520916159378;22.218520916159378
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.986017319698078;0;7.986017319698078;7.986017319698078
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.624444444444407;0;9.624444444444407;9.624444444444407
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.91342712474693;0;28.91342712474693;28.91342712474693
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.335000000000093;0;9.335000000000093;9.335000000000093
160;21.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.339444444444553;0;7.339444444444553;7.339444444444553
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.723333333333585;0;23.723333333333585;23.723333333333585
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.584906208586972;0;3.584906208586972;3.584906208586972
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.109350653031555;0;15.109350653031555;15.109350653031555
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.19287156919199;0;59.19287156919199;59.19287156919199
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.852683986365037;0;25.852683986365037;25.852683986365037
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;1.9377777777781375;0;1.9377777777781375;1.9377777777781375
162;23.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.507777777777676;0;22.507777777777676;22.507777777777676
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;5;42.9501847056574;361.403396550177;23.277402612125684;66.2000000000005
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.850000000001046;0;38.850000000001046;38.850000000001046
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.7916666666667425;0;3.7916666666667425;3.7916666666667425
