#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.889303757323546;0.2676046980785819;18.52351372323392;19.255093791413174
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.375;0;19.375;19.375
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.444350653031677;0.3707561728395823;16.013795097476077;16.874906208587277
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.697590194948816;0;17.697590194948816;17.697590194948816
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.28385762508511;0.01534229170070134;16.171479083842883;16.416666666665833
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.901666666666756;0;17.901666666666756;17.901666666666756
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.04388888888866;0;14.04388888888866;14.04388888888866
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.374444444444407;0;13.374444444444407;13.374444444444407
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.056666666666615;0;13.056666666666615;13.056666666666615
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.55277777777772;0.3109864197529909;12.008333333333354;13.122777777777628
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.395187582827248;0;18.395187582827248;18.395187582827248
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.319321786868272;0.07432439314574824;17.13296536060318;17.63222222222248
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.72277777777788;0;17.72277777777788;17.72277777777788
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.737406208587231;0.07333123371117944;13.545923528285357;13.928888888889105
