#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.63861111111163;0.40850756172902214;18.186666666666838;19.09055555555642
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.82286437626493;0.6273939956101854;19.262777777777615;20.382950974752248
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;2;23.407968957067624;11.269772180551117;21.034177456055886;25.78176045807936
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.957777777777721;0;15.957777777777721;15.957777777777721
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.271204902523777;0;21.271204902523777;21.271204902523777
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.300093791411427;0;20.300093791411427;20.300093791411427
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.856666666667024;0;19.856666666667024;19.856666666667024
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.635555555555356;0;17.635555555555356;17.635555555555356
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.40203463939656;0;18.40203463939656;18.40203463939656
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;16.03311688434381;7.1160855566221075;14.476111111111038;19.11333333333323
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.647503596461092;0;13.647503596461092;13.647503596461092
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.81611111111124;0;13.81611111111124;13.81611111111124
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.521204902523962;0.3008887083727693;12.133333333333354;12.90907647171457
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.16444444444528;0;21.16444444444528;21.16444444444528
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.510274181317754;0;21.510274181317754;21.510274181317754
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.65554476616478;0.021821791750566998;18.551089532330934;18.759999999998627
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.97453104293163;0.6550747725235572;17.402222222222235;18.546839863641026
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.53944444444437;0.02880000000000218;16.419444444444366;16.659444444444375
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.419444444444423;0;13.419444444444423;13.419444444444423
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.754076471714484;0;14.754076471714484;14.754076471714484
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.478008659849223;0.11400484231635989;14.23925686161897;14.716760458079477
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;22.95388888888874;0;22.95388888888874;22.95388888888874
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.135743138381713;0;17.135743138381713;17.135743138381713
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.530360779805733;0;18.530360779805733;18.530360779805733
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.458982680301915;0;18.458982680301915;18.458982680301915
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.326111111111004;0;19.326111111111004;19.326111111111004
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;4;17.930440114519712;0.28608007962930065;17.439538235857185;18.682222222222208
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.961893952276284;0.010366541795806138;16.88989901566333;17.033888888889237
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.104846078619735;0.07349746928241202;14.797222222222189;15.308888888890579
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.927683986365025;0.05824239924159176;12.757034639396466;13.098333333333585
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.802316013634936;0;13.802316013634936;13.802316013634936
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.238506530307404;0;17.238506530307404;17.238506530307404
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.653333333333194;0;18.653333333333194;18.653333333333194
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.008333333333326;0;16.008333333333326;16.008333333333326
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.093549782322953;0.29869666346086715;15.510649346968648;16.59444444444466
