#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
151;12.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.773888888889132;0;8.773888888889132;8.773888888889132
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.28222222222223;0;8.28222222222223;8.28222222222223
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.134444444444625;0;27.134444444444625;27.134444444444625
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.846111111111668;0;28.846111111111668;28.846111111111668
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.416666666666742;0;9.416666666666742;9.416666666666742
155;16.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.256111111111068;0;15.256111111111068;15.256111111111068
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.534906208587017;0;21.534906208587017;21.534906208587017
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.758333333333439;0;6.758333333333439;6.758333333333439
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.572222222223445;0;38.572222222223445;38.572222222223445
158;19.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.5355555555554474;0;3.5355555555554474;3.5355555555554474
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.497871569190636;0;9.497871569190636;9.497871569190636
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.987128430809662;0;25.987128430809662;25.987128430809662
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.292316013635855;0;56.292316013635855;56.292316013635855
160;21.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.6049999999970623;0;3.6049999999970623;3.6049999999970623
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.053333333333399;0;12.053333333333399;12.053333333333399
160;21.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.842222222222176;0;19.842222222222176;19.842222222222176
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.071111111111122;0;17.071111111111122;17.071111111111122
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.393239541916046;0;24.393239541916046;24.393239541916046
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.67222222222313;0;33.67222222222313;33.67222222222313
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.071666666666488;0;9.071666666666488;9.071666666666488
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.173520916159987;0;19.173520916159987;19.173520916159987
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.893333333333658;0;23.893333333333658;23.893333333333658
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.4137950974711657;0;2.4137950974711657;2.4137950974711657
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.543333333333365;0;7.543333333333365;7.543333333333365
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.7916666666667425;0;7.7916666666667425;7.7916666666667425
179;12.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;18.072777777777674;0;18.072777777777674;18.072777777777674
181;14.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.48277777777821;0;20.48277777777821;20.48277777777821
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.516666666666993;1.4431117283957846;19.667222222222335;21.36611111111165
183;16.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.64222222222179;0;15.64222222222179;15.64222222222179
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.395555555555802;0;15.395555555555802;15.395555555555802
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.4439826803017;0;21.4439826803017;21.4439826803017
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.258333333333439;0;6.258333333333439;6.258333333333439
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.178427124746179;0;13.178427124746179;13.178427124746179
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.757777777777804;0;17.757777777777804;17.757777777777804
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.425277777778376;0.008234722222032165;26.36111111111245;26.489444444444302
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.682034639396534;0;50.682034639396534;50.682034639396534
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.900743138381273;0;2.900743138381273;2.900743138381273
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.598427124746308;0;7.598427124746308;7.598427124746308
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.431111111111136;0;8.431111111111136;8.431111111111136
189;22.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.667222222222335;0;18.667222222222335;18.667222222222335
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.96481961009579;0;55.96481961009579;55.96481961009579
190;23.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.95898268030163;0;17.95898268030163;17.95898268030163
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.204444444444448;0;7.204444444444448;7.204444444444448
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.898564215402644;3.7672550469567705;32.526111111111504;35.27101731969378
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.224444444444487;0;12.224444444444487;12.224444444444487
192;11.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.954999999999927;0;6.954999999999927;6.954999999999927
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.847222222222399;0;7.847222222222399;7.847222222222399
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.461111111111109;0;9.461111111111109;9.461111111111109
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.30546176414272;0;13.30546176414272;13.30546176414272
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.07500000000073;0;33.07500000000073;33.07500000000073
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.815555555555875;0;3.815555555555875;3.815555555555875
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.379350653031622;0;5.379350653031622;5.379350653031622
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.63786437626908;0;17.63786437626908;17.63786437626908
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.96203463939696;0;30.96203463939696;30.96203463939696
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.883888888888862;0;13.883888888888862;13.883888888888862
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.208888888888964;3.8672895061717067;24.818333333333612;27.599444444444316
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.349538235857835;0;29.349538235857835;29.349538235857835
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.83888888888896;0;6.83888888888896;6.83888888888896
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.255555555555702;0;14.255555555555702;14.255555555555702
197;16.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.052777777777806;0;17.052777777777806;17.052777777777806
197;16.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.513701306062558;0;19.513701306062558;19.513701306062558
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.656666666666695;0;48.656666666666695;48.656666666666695
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.142222222222472;0;9.142222222222472;9.142222222222472
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.429632027270486;0;24.429632027270486;24.429632027270486
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.759444444444455;0;24.759444444444455;24.759444444444455
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.55953823585733;0;25.55953823585733;25.55953823585733
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.94342712474395;0;30.94342712474395;30.94342712474395
220;11.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.380461764141955;0;9.380461764141955;9.380461764141955
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.6549062085871356;0;4.6549062085871356;4.6549062085871356
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.27333333332899;0;63.27333333332899;63.27333333332899
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.938333333333333;0;5.938333333333333;5.938333333333333
221;12.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.743333333331066;0;16.743333333331066;16.743333333331066
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.78555555555556;0.6449562381895384;31.21768398636516;32.35342712474596
222;13.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.199444444444566;0;13.199444444444566;13.199444444444566
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.351111111111209;0;14.351111111111209;14.351111111111209
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;53.388008659849106;748.769612714434;34.038982680301274;72.73703463939694
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.49111111111165;0;33.49111111111165;33.49111111111165
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.088888888888846;0;8.088888888888846;8.088888888888846
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.327128430809466;0;6.327128430809466;6.327128430809466
223;14.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.646111111111622;0;16.646111111111622;16.646111111111622
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
225;16.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.44444444444457;0;19.44444444444457;19.44444444444457
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.142777777777724;0;23.142777777777724;23.142777777777724
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.6172222222214714;0;3.6172222222214714;3.6172222222214714
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.91444444444528;0;38.91444444444528;38.91444444444528
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.94435065303156;0;36.94435065303156;36.94435065303156
227;18.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.81333333333373;0;13.81333333333373;13.81333333333373
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.29277777777861;0;9.29277777777861;9.29277777777861
228;19.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.251666666666779;0;6.251666666666779;6.251666666666779
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.795000000000073;0;10.795000000000073;10.795000000000073
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.620370370370626;11.050121707816734;17.163333333334094;23.402777777777715
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.125;0;8.125;8.125
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.143333333333658;0;12.143333333333658;12.143333333333658
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.14481241717442;0;17.14481241717442;17.14481241717442
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.45638888888931;486.66800138891165;18.857222222222276;50.05555555555634
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.798888888889678;0;13.798888888889678;13.798888888889678
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.889913401508807;0;8.889913401508807;8.889913401508807
234;11.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.357034639396488;0;11.357034639396488;11.357034639396488
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.72166666666908;0;7.72166666666908;7.72166666666908
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.554444444444457;0;23.554444444444457;23.554444444444457
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.143888888889251;0;7.143888888889251;7.143888888889251
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.89453823585791;0;32.89453823585791;32.89453823585791
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.788333333334094;0;60.788333333334094;60.788333333334094
241;18.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.46777777777811;0;8.46777777777811;8.46777777777811
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.586760458079652;0;7.586760458079652;7.586760458079652
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.240555555555375;0;11.240555555555375;11.240555555555375
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.1962049025243;0;19.1962049025243;19.1962049025243
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4;0;4;4
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.711580068175408;0;8.711580068175408;8.711580068175408
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.9657431383813;0;22.9657431383813;22.9657431383813
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.50120490252357;0;75.50120490252357;75.50120490252357
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.912031042935865;0.6517013888888067;30.341197709602568;31.482864376269163
246;23.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.972777777777708;0;14.972777777777708;14.972777777777708
246;23.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.804538235857308;0;13.804538235857308;13.804538235857308
246;23.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.892871569190504;0;13.892871569190504;13.892871569190504
246;23.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.627777777777851;0;10.627777777777851;10.627777777777851
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.769444444444616;0;21.769444444444616;21.769444444444616
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.053888888889105;0;6.053888888889105;6.053888888889105
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.0282395419205;0;28.0282395419205;28.0282395419205
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.790000000000248;0;3.790000000000248;3.790000000000248
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.056392485349647;0;30.056392485349647;30.056392485349647
267;16.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;23.88833333333423;0;23.88833333333423;23.88833333333423
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.135649346969558;0;29.135649346969558;29.135649346969558
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.03277777777771;0;9.03277777777771;9.03277777777771
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.408982680301847;0;12.408982680301847;12.408982680301847
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.329999999999995;0;7.329999999999995;7.329999999999995
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.16240980504824;0;28.16240980504824;28.16240980504824
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.211111111111109;0;6.211111111111109;6.211111111111109
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.89166666666779;0;57.89166666666779;57.89166666666779
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.62444444444445;0;45.62444444444445;45.62444444444445
272;21.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.589444444444439;0;9.589444444444439;9.589444444444439
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;9.538982680300023;0;9.538982680300023;9.538982680300023
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.919444444444451;0;9.919444444444451;9.919444444444451
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;22.07182058804589;0.2297317950558847;21.52657287525335;22.42666666666196
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;52.07726911792878;771.7174041413002;32.43398268030205;71.7205555555555
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.5587013060626305;0;7.5587013060626305;7.5587013060626305
275;24.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.633888888889032;0;17.633888888889032;17.633888888889032
275;24.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;20.35842712474755;0;20.35842712474755;20.35842712474755
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.06333333333373;0;12.06333333333373;12.06333333333373
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.553333333333356;0;3.553333333333356;3.553333333333356
