#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.628333333333217;0;18.628333333333217;18.628333333333217
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.685093791413237;0;19.685093791413237;19.685093791413237
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.043982680301696;0;15.043982680301696;15.043982680301696
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;26.195649346968366;0;26.195649346968366;26.195649346968366
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;20.745418464898307;2.894459671340865;19.54240980504983;21.948427124746786
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.953427124746668;0;18.953427124746668;18.953427124746668
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.38509379141294;0;17.38509379141294;17.38509379141294
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.03476911792859;0.02763454538035432;17.917222222222335;18.152316013634845
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.873982680301765;0;14.873982680301765;14.873982680301765
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.242128430809268;0.7611678382561812;13.408607514650043;15.148888888888877
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.642222222222472;1.1266672839507295;12.891666666666879;14.392777777778065
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;13.427035946627228;0.7735619618214526;12.566938883982857;14.471204902526097
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.657777777777483;0;21.657777777777483;21.657777777777483
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;25.030000000000427;12.566755555555496;22.523333333333767;27.536666666667088
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.569444444444798;0;18.569444444444798;18.569444444444798
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.38055555555559;0;17.38055555555559;17.38055555555559
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.386666666666315;0.5122969135810795;15.880555555554793;16.892777777777837
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.705602451262195;0.07739245124321412;14.508888888888862;14.902316013635527
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.79777777777781;0;12.79777777777781;12.79777777777781
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.758333333333354;0;14.758333333333354;14.758333333333354
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;19.980000000000246;0;19.980000000000246;19.980000000000246
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;23.117222222222154;0;23.117222222222154;23.117222222222154
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.70222222222219;0;20.70222222222219;20.70222222222219
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.333888888889533;0;22.333888888889533;22.333888888889533
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.370183986364907;0.0010209588208425627;18.34759019495175;18.392777777778065
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;22.247362909341916;6.451693331711932;20.451298693937588;24.043427124746245
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.39064934696853;0;17.39064934696853;17.39064934696853
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.015283338239215;0;18.015283338239215;18.015283338239215
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.201111111111004;0;16.201111111111004;16.201111111111004
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.733611111111287;0.21670138888913087;14.404444444444437;15.062777777778138
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.19898268030181;1.0258989247989818;12.482777777777756;13.915187582825865
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.451328214766932;0.4418930173985905;11.874540199856483;13.178333333333512
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;19.031339378718826;0.3143268084970736;18.634900979659733;19.42777777777792
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.480005228926984;0;17.480005228926984;17.480005228926984
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.501017319698576;0;16.501017319698576;16.501017319698576
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.425927124746352;0.042804511091265325;15.27963202726994;15.572222222222763
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.407871569190547;0;14.407871569190547;14.407871569190547
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.919999999999987;0;14.919999999999987;14.919999999999987
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;16.144906208587003;0;16.144906208587003;16.144906208587003
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.675432897978927;1.0033933448561503;14.956204902524064;16.81953823585718
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.096666666666863;0.2200055555553816;17.765000000000327;18.4283333333334
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.147963396606883;0;20.147963396606883;20.147963396606883
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.320836929794382;0;18.320836929794382;18.320836929794382
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.374999999999972;0;15.374999999999972;15.374999999999972
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;16.243333333333368;0;16.243333333333368;16.243333333333368
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.645277777777892;0.05317422839517509;13.482222222222163;13.808333333333621
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.096298693937428;1.8212123158911784;14.142041832319137;16.050555555555718
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.49277777777769;0.08588209876535441;16.28555555555556;16.699999999999818
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.777128430809626;0;16.777128430809626;16.777128430809626
