#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.493798693937038;0.6249152323431829;18.934819610096156;20.05277777777792
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;19.678703703704134;0.7111831275729407;18.752777777777737;20.402777777778965
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.878055555555491;0.0838223765431699;15.673333333333318;16.082777777777665
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.972777777777992;0;18.972777777777992;18.972777777777992
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.75833333333344;0;18.75833333333344;18.75833333333344
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.658518518518616;0.6384001028809574;15.938888888888869;17.518333333333658
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.142777777777724;0;17.142777777777724;17.142777777777724
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.946897548736757;0.00868040915699658;15.88101731969573;16.012777777777785
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;5;13.736701306062354;0.12777717885157305;13.371103918187146;14.219444444444662
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.763888888889142;0;12.763888888889142;12.763888888889142
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.986991340150858;0.0012731948201951107;12.961760458079524;13.012222222222192
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.375093791413747;0;18.375093791413747;18.375093791413747
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.367222222222154;0;17.367222222222154;17.367222222222154
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.972253486026716;0.2002724077139987;16.59777777777788;17.467871569190947
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.428888888888878;0;14.428888888888878;14.428888888888878
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.982222222222234;0.4090098765432285;14.530000000000001;15.434444444444466
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.92277777777781;0;22.92277777777781;22.92277777777781
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.636666666666883;0.016805555555608358;19.545000000000073;19.728333333333694
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.485548362631334;0;19.485548362631334;19.485548362631334
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.6974531042936;0.19398449585293176;15.38601731969834;16.008888888888862
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.164999999999736;0;17.164999999999736;17.164999999999736
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.89833333333354;0;16.89833333333354;16.89833333333354
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.425277777777865;0.0024890432098907318;16.389999999999986;16.460555555555743
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.464444444444439;0;14.464444444444439;14.464444444444439
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.846897548738397;0.18295576059408888;12.544444444444451;13.149350653032343
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;11.963333333333367;0;11.963333333333367;11.963333333333367
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.77055555555603;0;22.77055555555603;22.77055555555603
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.007316013635318;0;19.007316013635318;19.007316013635318
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.491388888888594;0.18435941357986554;17.187777777777796;17.79499999999939
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.5683333333335;0;16.5683333333335;16.5683333333335
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.416666666666629;0;15.416666666666629;15.416666666666629
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;12.027359312878446;8.499808385531242;9.965829736868045;14.088888888888846
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.59317941195259;0.7934397951423858;12.589444444444553;14.289538235857307
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.563148148148343;0.3215470164608605;14.100000000000364;15.195555555555757
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.776529576009693;0.16092372966156837;15.492871569193767;16.06018758282562
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.91666666666606;0;17.91666666666606;17.91666666666606
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.29444444444448;0;17.29444444444448;17.29444444444448
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.76888888888925;0;20.76888888888925;20.76888888888925
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.208888888889305;0;17.208888888889305;17.208888888889305
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;16.53385762508489;5.120053603724312;14.708333333333343;19.065461764143777
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.120093791412856;0;14.120093791412856;14.120093791412856
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;17.26564575050753;29.98960691240321;13.393333333333317;21.137958167681745
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;10.057467537374047;45.27344644661362;2.2897186257566773;14.082777777777665
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.478935784595308;0.043376386190936755;15.331666666666706;15.62620490252391
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.720555555555563;0.8161183531187962;17.081760458079543;18.359350653031584
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.790000000000305;1.033602469135339;17.071111111111577;18.508888888889032
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.79833333333272;0;17.79833333333272;17.79833333333272
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.287222222221999;0;12.287222222221999;12.287222222221999
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.10249999999867;0.13966717941022186;12.838239541917801;13.36676045807954
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.71722222222229;0;13.71722222222229;13.71722222222229
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.8033333333332;0.15101625514398004;14.43833333333339;15.149444444444043
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.141158006817648;1.2501044718830674;17.350555555555616;18.93176045807968
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.8472222222224;0;16.8472222222224;16.8472222222224
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.133888888889032;0;17.133888888889032;17.133888888889032
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.95499999999987;0.8493388888886775;15.303333333333285;16.606666666666456
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.223333333333585;0;20.223333333333585;20.223333333333585
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.357222222221935;0;18.357222222221935;18.357222222221935
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.441760458080125;0;21.441760458080125;21.441760458080125
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.731111111111431;0;13.731111111111431;13.731111111111431
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.961017319697362;0;29.961017319697362;29.961017319697362
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.871111111111645;0;55.871111111111645;55.871111111111645
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.96212843080917;0;42.96212843080917;42.96212843080917
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.777777777778283;0;29.777777777778283;29.777777777778283
144;19.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.836666666666588;0;12.836666666666588;12.836666666666588
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.026486276763762;0;16.026486276763762;16.026486276763762
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.69722222222276;0;44.69722222222276;44.69722222222276
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.28777777777782;0;30.28777777777782;30.28777777777782
146;21.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.08555555555563;0;8.08555555555563;8.08555555555563
146;21.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.975923528286785;0;11.975923528286785;11.975923528286785
146;21.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.454999999999927;0;25.454999999999927;25.454999999999927
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.976111111110868;0;21.976111111110868;21.976111111110868
