#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.548145750506137;0;6.548145750506137;6.548145750506137
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.042222222222165;0;25.042222222222165;25.042222222222165
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.460555555555345;0;17.460555555555345;17.460555555555345
161;22.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.925555555555547;0;11.925555555555547;11.925555555555547
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.11342712474641;0;33.11342712474641;33.11342712474641
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.135093791413055;0;30.135093791413055;30.135093791413055
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.589444444444553;0;27.589444444444553;27.589444444444553
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;20.533513723236524;0;20.533513723236524;20.533513723236524
162;23.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.663982680301842;0;9.663982680301842;9.663982680301842
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.252316013633617;0;19.252316013633617;19.252316013633617
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.04166666666663;0;24.04166666666663;24.04166666666663
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.252871569190688;0;26.252871569190688;26.252871569190688
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.400000000000205;0;6.400000000000205;6.400000000000205
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.191572875254451;0;7.191572875254451;7.191572875254451
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.955555555555563;0;15.955555555555563;15.955555555555563
163;24.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;20.0161111111114;0;20.0161111111114;20.0161111111114
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.008888888889032;0;6.008888888889032;6.008888888889032
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.420274181317268;0;24.420274181317268;24.420274181317268
183;16.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.845649346968912;0;6.845649346968912;6.845649346968912
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.747871569190806;0;34.747871569190806;34.747871569190806
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.15777777777778;9.159200000000249;22.017777777777752;26.29777777777781
184;17.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.553333333333399;0;10.553333333333399;10.553333333333399
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.447871569190511;0;5.447871569190511;5.447871569190511
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.398051959093664;0;15.398051959093664;15.398051959093664
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.478888888888946;0;21.478888888888946;21.478888888888946
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.409999999999968;0;12.409999999999968;12.409999999999968
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.974999999999795;0;13.974999999999795;13.974999999999795
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.3624098050484;0;20.3624098050484;20.3624098050484
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.84629150101182;0;20.84629150101182;20.84629150101182
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.982777777777812;0;27.982777777777812;27.982777777777812
189;22.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.078427124746156;0;6.078427124746156;6.078427124746156
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.508888888889032;0;10.508888888889032;10.508888888889032
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.40435065303143;0;37.40435065303143;37.40435065303143
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.853888888888775;0;23.853888888888775;23.853888888888775
190;23.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;33.148333333333255;0;33.148333333333255;33.148333333333255
190;23.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.710093791412874;0;17.710093791412874;17.710093791412874
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.663888888888778;0;12.663888888888778;12.663888888888778
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.368427124746233;0;21.368427124746233;21.368427124746233
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.95555555555552;0;5.95555555555552;5.95555555555552
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.383888888888904;0;13.383888888888904;13.383888888888904
191;24.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.591666666666697;0;20.591666666666697;20.591666666666697
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.41231601363597;0;32.41231601363597;32.41231601363597
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.73277777777821;0;11.73277777777821;11.73277777777821
192;11.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;30.134632027270527;0;30.134632027270527;30.134632027270527
192;11.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.776666666666188;0;17.776666666666188;17.776666666666188
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.525000000000063;0;19.525000000000063;19.525000000000063
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.089531042932094;0;12.089531042932094;12.089531042932094
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.757871569190684;0;13.757871569190684;13.757871569190684
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.35120490252439;0;35.35120490252439;35.35120490252439
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.223333333333301;0;7.223333333333301;7.223333333333301
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.748427124746513;0;7.748427124746513;7.748427124746513
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.347683986364927;0;25.347683986364927;25.347683986364927
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.74352091615924;0;85.74352091615924;85.74352091615924
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.314170263128517;0;25.314170263128517;25.314170263128517
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.74000000000018;0;10.74000000000018;10.74000000000018
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.007316013635318;0;9.007316013635318;9.007316013635318
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;18.228333333334035;0;18.228333333334035;18.228333333334035
195;14.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.687777777778024;0;12.687777777778024;12.687777777778024
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.907316013633363;0;28.907316013633363;28.907316013633363
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.972777777777708;0;9.972777777777708;9.972777777777708
197;16.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.77333333333354;0;12.77333333333354;12.77333333333354
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.556854249493313;0;29.556854249493313;29.556854249493313
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.257222222222367;0;29.257222222222367;29.257222222222367
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;2;8.107637090658045;0.0815980972016652;7.905649346968403;8.309624834347687
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.150555555555684;0;39.150555555555684;39.150555555555684
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.008888888888578;0;27.008888888888578;27.008888888888578
199;18.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.493607514649739;0;5.493607514649739;5.493607514649739
199;18.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.357871569192298;0;9.357871569192298;9.357871569192298
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;20.21388888888896;0;20.21388888888896;20.21388888888896
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.53333333333334;0;18.53333333333334;18.53333333333334
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.271111111111395;0;24.271111111111395;24.271111111111395
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.416666666666856;0;25.416666666666856;25.416666666666856
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.7838888888891233;0;3.7838888888891233;3.7838888888891233
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.26509379141271;0;25.26509379141271;25.26509379141271
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.30564934696872;0;33.30564934696872;33.30564934696872
221;12.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.711760458079482;0;18.711760458079482;18.711760458079482
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.484444444444478;0;11.484444444444478;11.484444444444478
221;12.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.472871569191057;0;11.472871569191057;11.472871569191057
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.428333333333512;0;29.428333333333512;29.428333333333512
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.46287156919084;0;22.46287156919084;22.46287156919084
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.538982680301842;0;7.538982680301842;7.538982680301842
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.223333333333585;0;39.223333333333585;39.223333333333585
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.904675326516156;21.120779455531686;25.655000000000314;32.154350653032
223;14.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.348795097474749;0;7.348795097474749;7.348795097474749
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.613427124746124;0;4.613427124746124;4.613427124746124
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
223;14.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.78176045807959;0;23.78176045807959;23.78176045807959
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.784538235857326;0;15.784538235857326;15.784538235857326
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.301111111111027;0;14.301111111111027;14.301111111111027
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.46471862576169;0;28.46471862576169;28.46471862576169
227;18.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.96666666666681;0;16.96666666666681;16.96666666666681
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.912316013635746;0;19.912316013635746;19.912316013635746
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;32.84249640353801;0;32.84249640353801;32.84249640353801
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.232222222222617;0;20.232222222222617;20.232222222222617
230;21.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.336111111110995;0;10.336111111110995;10.336111111110995
230;21.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.258888888889032;0;11.258888888889032;11.258888888889032
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;22.867361111111478;128.5740305298327;16.58500000000072;39.86277777777798
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.901666666666642;0;5.901666666666642;5.901666666666642
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.911572875253569;0;7.911572875253569;7.911572875253569
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.783888888889351;0;4.783888888889351;4.783888888889351
233;24.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.632316013635318;0;15.632316013635318;15.632316013635318
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.552175326515226;0.5903203066171191;19.008888888889032;20.09546176414142
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.269538235855407;0;15.269538235855407;15.269538235855407
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.238333333333287;0;16.238333333333287;16.238333333333287
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.33888888888896;0;12.33888888888896;12.33888888888896
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.384444444444625;0;7.384444444444625;7.384444444444625
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.099444444444487;0;26.099444444444487;26.099444444444487
240;17.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.100555555556184;0;3.100555555556184;3.100555555556184
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.66333333333341;0;34.66333333333341;34.66333333333341
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.69823954191952;0;29.69823954191952;29.69823954191952
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.925000000000068;0;6.925000000000068;6.925000000000068
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.321111111111122;0;12.321111111111122;12.321111111111122
241;18.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.989350653033625;0;8.989350653033625;8.989350653033625
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.066479083839795;0;20.066479083839795;20.066479083839795
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.839585131564377;12.56071570346002;29.33352091616007;34.345649346968685
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.494538235857306;0;12.494538235857306;12.494538235857306
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.23601731969893;0;9.23601731969893;9.23601731969893
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.54444444444448;0;11.54444444444448;11.54444444444448
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.16722222222214;0;51.16722222222214;51.16722222222214
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.86611111111113;0;43.86611111111113;43.86611111111113
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.611854249493035;0;31.611854249493035;31.611854249493035
247;24.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.81064934696883;0;9.81064934696883;9.81064934696883
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.757683986364896;0;13.757683986364896;13.757683986364896
247;24.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.960555555555572;0;21.960555555555572;21.960555555555572
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.50277777777785;0;30.50277777777785;30.50277777777785
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.926388888888994;0.0002594135802585262;20.91499999999985;20.937777777778138
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.001111111111186;0;14.001111111111186;14.001111111111186
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.331760458079543;0;15.331760458079543;15.331760458079543
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.017316013633035;0;6.017316013633035;6.017316013633035
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.881666666666717;0;22.881666666666717;22.881666666666717
