#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;18.56882875892101;0.08231799689140876;18.321392485349975;18.88333333333344
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.797316013635054;0;18.797316013635054;18.797316013635054
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.76000000000002;0.40700246913596816;15.308888888888816;16.211111111111222
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;10.176479083839467;0;10.176479083839467;10.176479083839467
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.674999999999955;0;18.674999999999955;18.674999999999955
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.508888888889032;0;16.508888888889032;16.508888888889032
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.548239541920452;0.5868870314203875;17.82749640353927;19.352777777777646
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.873376632578811;0.24467687171316452;14.523607514650166;15.223145750507456
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.48222222222222;0;13.48222222222222;13.48222222222222
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.855093791412855;0;12.855093791412855;12.855093791412855
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.339444444444553;0.024444753086458194;12.223333333333358;12.517222222222472
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.375656539893498;0;18.375656539893498;18.375656539893498
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.979444444444653;2.5312499999994884;16.854444444444766;19.10444444444454
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.91032467348424;0.3021100925268485;16.521666666666647;17.298982680301833
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.461111111111109;0;13.461111111111109;13.461111111111109
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.461111111111222;0;13.461111111111222;13.461111111111222
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;16.311666666666838;6.977888397983534;14.443795097475913;18.179538235857763
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.21055555555563;0;18.21055555555563;18.21055555555563
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;20.40777777777805;1.2185339506176704;19.627222222222372;21.18833333333373
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.107222222222845;0;24.107222222222845;24.107222222222845
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.911760458079698;0;18.911760458079698;18.911760458079698
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.522597387873702;0;18.522597387873702;18.522597387873702
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.87555555555548;0.1314348012652768;15.652871569190438;16.293888888889
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.045000000000073;0;21.045000000000073;21.045000000000073
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.034999999999968;0.09827222222224508;17.813333333333276;18.25666666666666
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.16564934696828;0;17.16564934696828;17.16564934696828
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.661435784595312;0.31682178662974847;16.263427124746215;17.05944444444441
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.143333333333317;0;14.143333333333317;14.143333333333317
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.88333333333344;0;12.88333333333344;12.88333333333344
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.262683986365062;0.04606247327288344;12.110923528285753;12.41444444444437
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;13.0796873619549;64.28038897358253;3.821933655056;17.738333333333003
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;19.699999999999932;0;19.699999999999932;19.699999999999932
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;16.86599746830703;2.4453507215626407;15.648333333333426;19.112777777777637
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.525602451261989;0.718554842866273;12.926204902523978;14.125
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.87722222222232;0.1301817901234827;14.508888888888862;15.230000000000032
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.45842712474618;0;16.45842712474618;16.45842712474618
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.56953823585718;0;17.56953823585718;17.56953823585718
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.40898268030196;0.29233106856330604;18.026666666667097;18.791298693936824
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.46898268030168;0;19.46898268030168;19.46898268030168
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.77453823585745;0;17.77453823585745;17.77453823585745
