#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.74476911792857;0.0820504899204644;19.542222222222335;19.947316013634804
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;20.038611111111322;2.99444830246879;18.815000000000282;21.262222222222363
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;15.90486111111062;0.10775439814779791;15.469444444444662;16.232222222222163
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.10666666666725;0;18.10666666666725;18.10666666666725
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.590000000000202;0.5916302469134522;16.046111111111372;17.133888888889032
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.691293898655356;0.7259680889474976;17.723333333333358;19.32777777777767
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.310093791412783;0;14.310093791412783;14.310093791412783
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;20.600865795957827;117.81147231352155;14.287316013634836;33.13398268030187
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.133888888888862;0;13.133888888888862;13.133888888888862
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.34352091615905;0;12.34352091615905;12.34352091615905
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.324444444444225;1.2084403701063335;16.54712843080938;18.10176045807907
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.481666666667138;0.02444506172821653;17.371111111111986;17.59222222222229
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.001666666666694;0;13.001666666666694;13.001666666666694
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.508888888888883;0.43141728395064655;14.044444444444423;14.973333333333343
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.556666666666615;0;17.556666666666615;17.556666666666615
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.140555555555466;0;17.140555555555466;17.140555555555466
28;35.50;9.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;22.95287156919062;0;22.95287156919062;22.95287156919062
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;21.258888888889032;0;21.258888888889032;21.258888888889032
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.597871569191057;0;19.597871569191057;19.597871569191057
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.46453823585739;0;22.46453823585739;22.46453823585739
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.990555555555602;0;17.990555555555602;17.990555555555602
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;14.614444444443432;50.37533731268875;6.421017319694101;18.872871569190693
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.946111111111009;0;15.946111111111009;15.946111111111009
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.033333333333417;0;19.033333333333417;19.033333333333417
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.062222222222545;0;17.062222222222545;17.062222222222545
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.119660893433927;0.15450042490124505;16.697777777777674;17.47555555555573
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.404444444444437;0;14.404444444444437;14.404444444444437
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.883286437626992;1.3887325742655607;13.050000000000182;14.716572875253803
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.773888888889125;0.014261728395140588;12.689444444444447;12.858333333333803
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;21.751111111113232;0;21.751111111113232;21.751111111113232
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.848611111111893;0.007973863234973828;18.78546895706654;18.911753265157245
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.013116884343845;0.19341133126804622;16.670000000000073;17.50888888888892
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.30666666666673;0;16.30666666666673;16.30666666666673
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.67055555555578;0;15.67055555555578;15.67055555555578
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.582777777777665;0;15.582777777777665;15.582777777777665
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.215277777777985;0.02263719135815083;13.1088888888888;13.32166666666717
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.041572875253877;0;14.041572875253877;14.041572875253877
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.815649346968314;0;15.815649346968314;15.815649346968314
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.082867972730185;0.07311587888062786;17.89166666666688;18.27406927879349
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.853333333333694;0;17.853333333333694;17.853333333333694
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.400000000000546;0;20.400000000000546;20.400000000000546
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.99342712474663;0;18.99342712474663;18.99342712474663
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;14.789926405454201;0.3425696390366124;14.052777777777806;15.60111111111155
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.208982680301744;0;13.208982680301744;13.208982680301744
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.589444444444439;0;13.589444444444439;13.589444444444439
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.50762385639708;0.45558754447108696;13.770555555555688;15.09555555555562
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.517777777777837;0;15.517777777777837;15.517777777777837
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.845046895707128;1.851923710637294;16.882777777778756;18.8073160136355
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.514444444444734;0;17.514444444444734;17.514444444444734
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.277316013636437;0;18.277316013636437;18.277316013636437
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.687438671211813;0.12481896786845413;12.357222222222163;13.060000000000002
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.708888888888907;0;12.708888888888907;12.708888888888907
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.114166666666705;1.1747038580250233;13.347777777777708;14.880555555555702
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.232777777777756;0.010593209876512908;14.160000000000082;14.30555555555543
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.204321786868075;0.3159745174787214;17.698427124746445;18.809444444444466
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.291385292427094;0.022635660889426357;17.1850000000004;17.397770584853788
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;13.732406208585417;19.328092341974486;10.62370130605973;16.841111111111104
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.208513723237957;0;16.208513723237957;16.208513723237957
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.497683986365473;0;20.497683986365473;20.497683986365473
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.807777777777687;0;17.807777777777687;17.807777777777687
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.512128430806115;0;24.512128430806115;24.512128430806115
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.93111111111125;0;6.93111111111125;6.93111111111125
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.64444444444448;0;26.64444444444448;26.64444444444448
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.925555555556457;0;28.925555555556457;28.925555555556457
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.99444444444498;0;30.99444444444498;30.99444444444498
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.601111111111095;0;5.601111111111095;5.601111111111095
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.586111111111222;0;15.586111111111222;15.586111111111222
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.08167385958882;0;76.08167385958882;76.08167385958882
146;21.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;19.099725818682828;0;19.099725818682828;19.099725818682828
146;21.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.420468957066987;0;18.420468957066987;18.420468957066987
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.560740740741114;0.027305658436202845;23.39055555555592;23.720555555555848
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;2.1332395419165096;0;2.1332395419165096;2.1332395419165096
149;24.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.43833333333373;0;15.43833333333373;15.43833333333373
149;24.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.428333333333285;0;26.428333333333285;26.428333333333285
149;24.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;31.843888888890433;0;31.843888888890433;31.843888888890433
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.67323954192034;0;18.67323954192034;18.67323954192034
155;16.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.93944444444469;0;23.93944444444469;23.93944444444469
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.97055555555551;0;32.97055555555551;32.97055555555551
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.075454571218188;0;22.075454571218188;22.075454571218188
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
157;18.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.417222222222563;0;15.417222222222563;15.417222222222563
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.37981601363549;11.44811249999604;22.987316013635905;27.772316013635077
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.398888888888791;0;11.398888888888791;11.398888888888791
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.928888888888878;0;8.928888888888878;8.928888888888878
158;19.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.077871569191302;0;10.077871569191302;10.077871569191302
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.620093791412728;0;23.620093791412728;23.620093791412728
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.537222222222226;0;9.537222222222226;9.537222222222226
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.29453823585891;0;33.29453823585891;33.29453823585891
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.970000000000255;0;26.970000000000255;26.970000000000255
161;22.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.634444444444625;0;8.634444444444625;8.634444444444625
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.106666666666683;0;9.106666666666683;9.106666666666683
161;22.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.168982680301724;0;21.168982680301724;21.168982680301724
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.664999999999907;0;27.664999999999907;27.664999999999907
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.13388888888812;0;41.13388888888812;41.13388888888812
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.8333333333332575;0;5.8333333333332575;5.8333333333332575
162;23.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.360000000000014;0;21.360000000000014;21.360000000000014
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.2394444444451;0;34.2394444444451;34.2394444444451
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;17.407777777778392;0;17.407777777778392;17.407777777778392
