#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.12907647171437;0;19.12907647171437;19.12907647171437
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.918106047723768;0.8004593769527811;18.285468957065632;19.550743138381904
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.955555555555549;0;15.955555555555549;15.955555555555549
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.055569941401018;0;21.055569941401018;21.055569941401018
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.822222222222763;0;19.822222222222763;19.822222222222763
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.697215029300423;0;18.697215029300423;18.697215029300423
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;18.007592592592612;3.288780658434679;16.607222222222276;20.056111111110567
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.30555555555543;0;18.30555555555543;18.30555555555543
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.112308820713338;0;14.112308820713338;14.112308820713338
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.110277777777753;0.4774816358024153;13.62166666666667;14.598888888888837
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.509999999999877;0;13.509999999999877;13.509999999999877
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.138214295836555;0.10337580318147152;11.753427124746395;12.527222222222264
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.239538235857935;0;21.239538235857935;21.239538235857935
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.213333333333367;0;22.213333333333367;22.213333333333367
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.685370370370606;0.6530229423867622;16.806111111111477;18.395555555555916
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.912222222222113;0;16.912222222222113;16.912222222222113
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.174444444444362;0.349848628851667;13.756204902523905;14.592683986364818
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.821111111111009;0;12.821111111111009;12.821111111111009
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.373333333333344;1.3249049382715594;14.04444444444448;16.0588888888889
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.568333333333385;0;18.568333333333385;18.568333333333385
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.168309262451356;0.045524613127242305;18.923253927764335;19.312871569190975
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.240555555555716;0;15.240555555555716;15.240555555555716
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.907792163622844;0;18.907792163622844;18.907792163622844
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.813239541919813;0.10016849130802466;17.58944444444444;18.037034639395188
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;15.903333333333194;0;15.903333333333194;15.903333333333194
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.195972222222338;0.03056880144034073;13.964444444444553;14.337222222222067
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.526111111111135;0;12.526111111111135;12.526111111111135
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.493333333333453;0;12.493333333333453;12.493333333333453
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.54005049216778;0.16429766296867332;18.25343431766896;18.826666666666597
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.006666666666547;0;17.006666666666547;17.006666666666547
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.86188791093798;0.026940993494387742;16.678333333333512;16.994552621702496
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.236388888889337;1.0328038580251546;15.517777777778065;16.95500000000061
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.955367972730073;0;14.955367972730073;14.955367972730073
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.420555555555524;0;13.420555555555524;13.420555555555524
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.201619770960107;1.2824018851099332;14.041666666666629;16.458888888888907
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.833008659849312;0.14316268280452396;15.565461764142668;16.100555555555957
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.222222222222115;0;17.222222222222115;17.222222222222115
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.891666666666538;0;17.891666666666538;17.891666666666538
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.583672439899335;0.16036227947346848;17.129812417173525;17.88722222222225
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.524491340150838;0.36227489304044885;14.098888888888837;14.95009379141284
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.91027777777785;3.4249260802474777;13.601666666666631;16.21888888888907
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.919444444444395;0;14.919444444444395;14.919444444444395
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.843062748477962;0.7246569095393833;14.241125496956101;15.444999999999823
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.196666666666601;0;15.196666666666601;15.196666666666601
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.5536039181884;0.026491505947977466;16.438513723236838;16.668694113139964
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;4;23.045461764142317;44.83920390705569;17.52314575050741;32.223701306060775
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.597777777777992;0;18.597777777777992;18.597777777777992
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.05564934696838;0.09300928169565204;12.840000000000146;13.271298693936615
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.086760458079539;0;13.086760458079539;13.086760458079539
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.340093791412983;0;13.340093791412983;13.340093791412983
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.34676045807953;0;14.34676045807953;14.34676045807953
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.30021644898962;0.0009625464854359876;18.265093791413165;18.32388888888886
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.902669600521335;0;16.902669600521335;16.902669600521335
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.80333333333374;0;16.80333333333374;16.80333333333374
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.000803268349348;0.7394369232890796;15.33120490252395;16.97055555555562
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.693333333333385;0.2544222222220838;18.336666666666815;19.049999999999955
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.463055555555627;1.1208371913582553;16.71444444444444;18.211666666666815
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.61666666666724;0;32.61666666666724;32.61666666666724
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.349538235857608;0;30.349538235857608;30.349538235857608
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;2;10.035277777777992;0.22631496913551827;9.698888888889314;10.37166666666667
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.70555555555552;0;9.70555555555552;9.70555555555552
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.854711432840304;0;30.854711432840304;30.854711432840304
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.255187582825783;0;26.255187582825783;26.255187582825783
