#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.159213562373452;1.095883517544704;18.41898268030195;19.899444444444953
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.964444444444553;0;20.964444444444553;20.964444444444553
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.665833333333381;1.2808890432104276;14.865555555555432;16.46611111111133
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;12.191017319697266;0;12.191017319697266;12.191017319697266
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.749906208587845;0;18.749906208587845;18.749906208587845
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.803982680301942;0;18.803982680301942;18.803982680301942
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;18.466111111111218;0;18.466111111111218;18.466111111111218
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.79265751784256;0.7491244568259295;18.031212095447472;19.733982680302233
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.595046895706417;0.0023793050907994426;15.560555555555595;15.62953823585724
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.526204902523943;0;13.526204902523943;13.526204902523943
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.15666666666641;0;13.15666666666641;13.15666666666641
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.683148148148186;0.0805291152263372;12.482222222222276;13.007777777777818
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.82509379141311;0;22.82509379141311;22.82509379141311
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.374444444444407;0;17.374444444444407;17.374444444444407
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.421991340151294;0.6878138589070656;16.83555555555631;18.008427124746277
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.12777777777785;0;16.12777777777785;16.12777777777785
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.68944444444449;0.1908246913581107;13.380555555555532;13.998333333333449
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.166666666666629;0;13.166666666666629;13.166666666666629
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.371111111111134;0;15.371111111111134;15.371111111111134
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.699444444444453;0;17.699444444444453;17.699444444444453
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.88972222222219;0.25481867283955667;17.53277777777771;18.24666666666667
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;5.841572875252496;0;5.841572875252496;5.841572875252496
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.893333333333885;0;18.893333333333885;18.893333333333885
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.331991340151035;0.042886878020064086;19.185555555555766;19.478427124746304
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.388102451261574;0.004243161234995128;16.342041832317648;16.4341630702055
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.550000000000182;0;16.550000000000182;16.550000000000182
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.389790743934025;2.088818916959907;15.890562748478715;18.774271247466004
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.135046895706608;0.0005161180331497815;15.118982680301713;15.151111111111504
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.505555555555702;0;13.505555555555702;13.505555555555702
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.515093791413165;0;19.515093791413165;19.515093791413165
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.327777777778238;0;18.327777777778238;18.327777777778238
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.51055555555581;0;16.51055555555581;16.51055555555581
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.616666666666674;0;15.616666666666674;15.616666666666674
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;13.89222222222213;0;13.89222222222213;13.89222222222213
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.420524291751311;0.018971623382408716;13.278795097476177;13.553888888888878
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.695277777777797;0.4666853395062621;14.212222222222195;15.178333333333399
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.24727091615908;0.050548173345470085;16.044444444444423;16.55639248534999
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;18.650088996131235;6.965842236023113;16.933333333333053;21.68915587728293
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.58888888888896;0;17.58888888888896;17.58888888888896
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.678333333334194;0;21.678333333334194;21.678333333334194
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.935230882071608;0.8924711392671804;17.267222222222358;18.603239541920857
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.370093791412899;0;14.370093791412899;14.370093791412899
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.452453104294051;0.04090295358336318;13.30944444444549;13.595461764142613
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;40.102592592592046;1903.2583624484669;14.678888888888935;90.47722222222046
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.014444444444393;0;14.014444444444393;14.014444444444393
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.947222222222422;0;15.947222222222422;15.947222222222422
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.984444444444364;8.200490307149032;15.95953823585728;20.009350653031447
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.058935784595064;0.010769316027766585;16.985555555555607;17.132316013634522
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.967965360603387;0;12.967965360603387;12.967965360603387
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.659906208587131;0;13.659906208587131;13.659906208587131
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;38.491111111107784;0;38.491111111107784;38.491111111107784
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.968148148147955;0.16561763340372132;14.503059152016078;15.258888888889032
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.3156493469686;0;19.3156493469686;19.3156493469686
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.377038235857697;0.002812499999977831;17.339538235857844;17.41453823585755
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.21513349419729;0.11693463558742641;16.973333333333585;17.456933655060993
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.101014922056795;0.9655216248027824;15.248239541920384;17.175555555555547
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;3;19.8910846425894;0.9631306079702757;18.97093791413249;20.923982680302515
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;21.71944444444466;0;21.71944444444466;21.71944444444466
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.502222222222144;0;18.502222222222144;18.502222222222144
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.04898268029888;0;37.04898268029888;37.04898268029888
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.603975487378875;0;21.603975487378875;21.603975487378875
136;11.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.535555555555561;0;8.535555555555561;8.535555555555561
