#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.64166666666688;0;19.64166666666688;19.64166666666688
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.3426406871194;0.2377314893546763;18.997871569190693;19.687409805048105
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.645031263804526;0.48388936282475636;16.093982680302588;17.42666666666662
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.211111111111222;0;21.211111111111222;21.211111111111222
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.18833333333373;0;19.18833333333373;19.18833333333373
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;20.008333333333553;3.1305580246911635;18.75722222222248;21.259444444444625
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.4697222222224;0.10351249999981171;16.24222222222261;16.697222222222194
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.139953104293795;2.9630315509585894;17.92277777777781;20.35712843080978
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.372003375591703;1.071704996357744;14.335000000000036;16.40545457121948
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;15.052730882071344;0.003372539573600611;15.011666666666684;15.093795097476004
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.833888888888964;0;12.833888888888964;12.833888888888964
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.85888888888887;1.752608024691274;11.922777777777782;13.794999999999959
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.28055555555602;0;23.28055555555602;23.28055555555602
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.556017319698412;0;17.556017319698412;17.556017319698412
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;4;18.07847222222219;1.991498225308063;16.92777777777792;20.10944444444408
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.081111111111113;0;16.081111111111113;16.081111111111113
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.495093791412955;0;13.495093791412955;13.495093791412955
