#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.050000000000068;0.022755555555368644;17.94333333333384;18.156666666666297
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.207312417174535;0.018440032680018714;17.111291501015558;17.303333333333512
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;19.346111111111156;0;19.346111111111156;19.346111111111156
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.69472222222224;0.02632237654319895;13.580000000000041;13.809444444444438
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;8.731154410350314;43.783192103578685;4.052308820700091;13.410000000000537
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.174350653031496;0;15.174350653031496;15.174350653031496
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.38388888888892;0;17.38388888888892;17.38388888888892
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.513920152693306;1.1249226054707238;18.797222222222217;20.732316013635455
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;31.943513723236947;0;31.943513723236947;31.943513723236947
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.186944444444407;0.04061249999995853;16.04444444444448;16.329444444444334
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.598333333333585;0;16.598333333333585;16.598333333333585
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.374722222226694;0.07962814464137263;16.175187582826197;16.57425686162719
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;15.240000000000038;0.8659646090533386;14.215555555555738;16.044444444444423
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.094166666667036;0.2016125000003552;12.776666666666756;13.411666666667315
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.928888888889105;0;12.928888888889105;12.928888888889105
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.01277777777807;0;16.01277777777807;16.01277777777807
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.9616666666667;0;16.9616666666667;16.9616666666667
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;13.759624834337046;0;13.759624834337046;13.759624834337046
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.381111111111068;6.462348535570529E-27;13.38111111111101;13.381111111111125
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.776171241079249;1.4697487525266415;14.83360751465051;17.14379509747603
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.05000000000004;0;15.05000000000004;15.05000000000004
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;4;20.368867239266166;5.634148775648706;18.328427124746213;23.35593072120662
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;20.41999999999996;0;20.41999999999996;20.41999999999996
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.151666666667097;0;19.151666666667097;19.151666666667097
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.741111111111238;0.5384913580248818;14.222222222222257;15.260000000000218
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;15.541512745285834;9.465131022420834;13.613333333333458;19.089538235857503
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.795602451262226;0.5223732645347365;13.284538235857383;14.30666666666707
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.268704902523922;0.046909444953680456;14.115555555555545;14.421854249492299
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.116204902527972;0.8104972958728371;15.394444444444161;17.125
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.889444444444734;0;16.889444444444734;16.889444444444734
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;2.025086598478083;0;2.025086598478083;2.025086598478083
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.101847056570136;0;13.101847056570136;13.101847056570136
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;14.222846323110517;8.075135850048476;12.554999999999893;18.476753265161733
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.627777777777794;0.07999999999999091;13.427777777777806;13.827777777777783
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.975856781186536;0.18865639725674738;14.473333333332675;15.480555555555384
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.158795097476514;0;19.158795097476514;19.158795097476514
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.483419931829076;0;16.483419931829076;16.483419931829076
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.089444444444553;0;18.089444444444553;18.089444444444553
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.55580087070812;0.1920767482571451;15.290555555555557;16.061666666666554
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.7753751656511;0;17.7753751656511;17.7753751656511
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.214906208587081;0;10.214906208587081;10.214906208587081
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.446111111111236;0;25.446111111111236;25.446111111111236
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.13481241717432;0;38.13481241717432;38.13481241717432
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.53666666666629;0;42.53666666666629;42.53666666666629
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.630461764142865;0;26.630461764142865;26.630461764142865
144;19.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.1787013060532;0;18.1787013060532;18.1787013060532
144;19.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.368333333333567;0;17.368333333333567;17.368333333333567
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.27888888888924;0;30.27888888888924;30.27888888888924
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.23703463939671;0;37.23703463939671;37.23703463939671
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;3.782222222222117;0;3.782222222222117;3.782222222222117
146;21.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;23.439264054539763;0;23.439264054539763;23.439264054539763
146;21.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;30.13777777777807;0;30.13777777777807;30.13777777777807
147;22.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;9.685642154032848;0;9.685642154032848;9.685642154032848
147;22.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.595743138379476;0;15.595743138379476;15.595743138379476
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.733888888889;0;19.733888888889;19.733888888889
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.265555555557057;0;29.265555555557057;29.265555555557057
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.546666666666567;0;7.546666666666567;7.546666666666567
149;24.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.87509379141278;0;17.87509379141278;17.87509379141278
149;24.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.262777777782958;0;14.262777777782958;14.262777777782958
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.86555555555566;0;35.86555555555566;35.86555555555566
151;12.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.540555555555557;0;7.540555555555557;7.540555555555557
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.4832467348549;0;78.4832467348549;78.4832467348549
153;14.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.449444444444339;0;6.449444444444339;6.449444444444339
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.704444444444334;0;7.704444444444334;7.704444444444334
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.133333333333439;0;5.133333333333439;5.133333333333439
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.208982680301915;0;34.208982680301915;34.208982680301915
157;18.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.940093791413346;0;14.940093791413346;14.940093791413346
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.29795816768137;0;35.29795816768137;35.29795816768137
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.43666666666695;0;23.43666666666695;23.43666666666695
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.511111111111006;0;9.511111111111006;9.511111111111006
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.073427124747695;0;13.073427124747695;13.073427124747695
158;19.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.103888888889287;0;20.103888888889287;20.103888888889287
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.2650000000002137;0;3.2650000000002137;3.2650000000002137
161;22.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.05222222222227;0;16.05222222222227;16.05222222222227
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.0983333333333;0;24.0983333333333;24.0983333333333
162;23.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.197871569190625;0;9.197871569190625;9.197871569190625
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.366666666666788;0;28.366666666666788;28.366666666666788
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.652222222222008;0;10.652222222222008;10.652222222222008
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.552316013635135;0;10.552316013635135;10.552316013635135
179;12.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.312777777778138;0;10.312777777778138;10.312777777778138
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.211111111111222;0;8.211111111111222;8.211111111111222
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.712406208581257;0.12490982132407462;19.46249640352744;19.962316013635075
183;16.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.7583333333334394;0;2.7583333333334394;2.7583333333334394
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.444437251522686;0;12.444437251522686;12.444437251522686
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.30508659847851;0;52.30508659847851;52.30508659847851
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.24495310429367;145.25494459174524;20.722777777777992;37.76712843080935
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.668888888889;0;12.668888888889;12.668888888889
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.765000000000327;0;14.765000000000327;14.765000000000327
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.339444444444496;0;10.339444444444496;10.339444444444496
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.44666666666666;0;34.44666666666666;34.44666666666666
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.746486276762198;0;24.746486276762198;24.746486276762198
189;22.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.21722222222229;0;14.21722222222229;14.21722222222229
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.49666666666667;0;9.49666666666667;9.49666666666667
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.286111111111722;0;27.286111111111722;27.286111111111722
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.418333333334203;0;27.418333333334203;27.418333333334203
190;23.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.60777777777821;0;10.60777777777821;10.60777777777821
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.9288888888888778;0;2.9288888888888778;2.9288888888888778
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.2322222222233;0;32.2322222222233;32.2322222222233
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.568333333333356;0;15.568333333333356;15.568333333333356
192;11.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.133888888889032;0;13.133888888889032;13.133888888889032
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.1261111111113;308.485200617297;30.706666666666592;55.54555555555601
193;12.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.741204902524146;0;13.741204902524146;13.741204902524146
193;12.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;16.774076471714466;0;16.774076471714466;16.774076471714466
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.580555555555549;0;8.580555555555549;8.580555555555549
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.721486276773703;0;23.721486276773703;23.721486276773703
194;13.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.528802290407157;0;7.528802290407157;7.528802290407157
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.477871569190768;0;9.477871569190768;9.477871569190768
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.62657287525394;0;19.62657287525394;19.62657287525394
195;14.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.734444444444307;0;19.734444444444307;19.734444444444307
195;14.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.00500000000011;0;20.00500000000011;20.00500000000011
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.086251798236844;7.069858006767815;31.206111111111568;34.96639248536212
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.69333333333384;0;14.69333333333384;14.69333333333384
197;16.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.676204902524091;0;7.676204902524091;7.676204902524091
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.212222222222408;0;13.212222222222408;13.212222222222408
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.8022222222223;0;62.8022222222223;62.8022222222223
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.043888888888887;0;9.043888888888887;9.043888888888887
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.219538235857314;0;19.219538235857314;19.219538235857314
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.109444444444307;0;18.109444444444307;18.109444444444307
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.830367972730528;0;26.830367972730528;26.830367972730528
220;11.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.011111111111177;0;14.011111111111177;14.011111111111177
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.456987743690263;1.5771315347135249;25.56897548738027;27.345000000000255
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.99676045808155;0;33.99676045808155;33.99676045808155
221;12.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.597777777777992;0;10.597777777777992;10.597777777777992
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.044444444444451;0;6.044444444444451;6.044444444444451
221;12.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.517777777777837;0;17.517777777777837;17.517777777777837
221;12.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.6400000000001;0;20.6400000000001;20.6400000000001
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.439264054539876;0;30.439264054539876;30.439264054539876
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.41555555555563;0;56.41555555555563;56.41555555555563
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.633888888888862;0;10.633888888888862;10.633888888888862
222;13.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.68999999999994;0;11.68999999999994;11.68999999999994
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.033333333333303;0;24.033333333333303;24.033333333333303
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.079444444445016;0;31.079444444445016;31.079444444445016
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.92499999999984;0;29.92499999999984;29.92499999999984
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.059999999999491;0;7.059999999999491;7.059999999999491
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.872222222222149;0;3.872222222222149;3.872222222222149
223;14.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.72388888888895;0;13.72388888888895;13.72388888888895
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.333239541919738;0;14.333239541919738;14.333239541919738
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.670000000000073;0;7.670000000000073;7.670000000000073
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.143888888888796;0;22.143888888888796;22.143888888888796
226;17.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.784444444444262;0;14.784444444444262;14.784444444444262
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.32879509747585;0;33.32879509747585;33.32879509747585
227;18.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.81064215403353;0;8.81064215403353;8.81064215403353
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.61898268030359;0;24.61898268030359;24.61898268030359
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.513607514638124;0;28.513607514638124;28.513607514638124
228;19.50;7.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;12.24111111111165;0;12.24111111111165;12.24111111111165
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.300555555555547;0;13.300555555555547;13.300555555555547
228;19.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.130000000000223;0;20.130000000000223;20.130000000000223
230;21.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.901111111106502;0;14.901111111106502;14.901111111106502
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.72606061894487;439.04798011806855;31.909718625759297;61.542402612130445
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.806847056569495;0;9.806847056569495;9.806847056569495
233;24.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.160649346969194;0;10.160649346969194;10.160649346969194
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.098333333333585;0;32.098333333333585;32.098333333333585
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.905000000000427;0;18.905000000000427;18.905000000000427
234;11.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;26.504819610097456;0;26.504819610097456;26.504819610097456
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.897590194940904;0;12.897590194940904;12.897590194940904
234;11.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.167316013635059;0;15.167316013635059;15.167316013635059
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.6677777777777;0;28.6677777777777;28.6677777777777
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.618888888888478;0;6.618888888888478;6.618888888888478
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.92898268030217;0;33.92898268030217;33.92898268030217
241;18.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.981854249492358;0;10.981854249492358;10.981854249492358
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.3394444444445526;0;2.3394444444445526;2.3394444444445526
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.075046895706436;1.5097728182346277;20.20620490252395;21.94388888888892
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.137777777778183;0;31.137777777778183;31.137777777778183
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.522041832317882;0;7.522041832317882;7.522041832317882
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.8394444444445526;0;3.8394444444445526;3.8394444444445526
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.802128430809319;0;4.802128430809319;4.802128430809319
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.832777777777721;0;6.832777777777721;6.832777777777721
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;55.92953823585793;1692.7147876543884;26.83731601363513;85.02176045808073
246;23.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.356111111111318;0;15.356111111111318;15.356111111111318
246;23.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.33148627677474;0;7.33148627677474;7.33148627677474
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.21027418131729;0;82.21027418131729;82.21027418131729
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.18722222222266;0;32.18722222222266;32.18722222222266
247;24.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.33611111111054;0;12.33611111111054;12.33611111111054
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.785000000000082;0;9.785000000000082;9.785000000000082
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.585461764142565;0;30.585461764142565;30.585461764142565
262;11.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.223982680301788;0;15.223982680301788;15.223982680301788
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.598888888888865;0;23.598888888888865;23.598888888888865
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.988795097476022;0;12.988795097476022;12.988795097476022
269;18.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.521111111111168;0;14.521111111111168;14.521111111111168
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.55083333333349;0.005968530905419224;28.496204902523978;28.605461764143
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.039819610095833;0;6.039819610095833;6.039819610095833
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.085461764143474;0;31.085461764143474;31.085461764143474
272;21.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.792496403526911;0;9.792496403526911;9.792496403526911
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.35555555555544;0;41.35555555555544;41.35555555555544
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.824350653031559;0;13.824350653031559;13.824350653031559
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.14064934696836;0;12.14064934696836;12.14064934696836
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.021111111111054;0;24.021111111111054;24.021111111111054
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.09352091615915;0;33.09352091615915;33.09352091615915
275;24.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;35.200555555555354;0;35.200555555555354;35.200555555555354
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.584350653031578;0;15.584350653031578;15.584350653031578
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.280649346968403;0;9.280649346968403;9.280649346968403
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.859999999999786;0;56.859999999999786;56.859999999999786
282;17.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.07564934696842;0;19.07564934696842;19.07564934696842
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.12916307020623;0;69.12916307020623;69.12916307020623
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.161666666666633;0;28.161666666666633;28.161666666666633
