#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.173102451262025;0.6656215634797681;18.59620490252405;19.75
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.107222222222276;0;18.107222222222276;18.107222222222276
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.886697930470993;0.40621942575866654;15.295461764142601;16.561854249492455
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.943333333333385;0;18.943333333333385;18.943333333333385
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.58699134015086;0.004935276128901953;17.537316013635063;17.636666666666656
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.884444444444625;0;16.884444444444625;16.884444444444625
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.63101731969823;0;17.63101731969823;17.63101731969823
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.93000000000012;0.2319561728396779;14.589444444444439;15.270555555555802
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.79560245126207;0.4121153930724855;13.341666666666669;14.249538235857472
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.416569278790973;0.4312363778875526;12.952222222222531;13.880916335359416
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.817068300841399;0.4310558494660008;12.06277777777781;13.260093791413055
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.602965360603548;0;20.602965360603548;20.602965360603548
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.340833333333762;0.1449013888888089;21.07166666666717;21.610000000000355
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.878380229039806;0.3426856675371639;18.46444444444444;19.292316013635173
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.77814934696869;0.17701249999974566;17.480649346968903;18.075649346968476
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.533795097476286;0;16.533795097476286;16.533795097476286
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.651017319697758;0;13.651017319697758;13.651017319697758
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;21.090093791412983;0;21.090093791412983;21.090093791412983
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.024444444444413;0;14.024444444444413;14.024444444444413
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.860093791413647;0;17.860093791413647;17.860093791413647
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;28.471944444444716;137.91525263505685;20.167871569190766;36.77601731969867
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.303795097476268;0;20.303795097476268;20.303795097476268
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.91481601363546;0.7249000748683918;18.312777777778138;19.51685424949278
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.414105337878635;0.03780501935361951;19.236204902523923;19.621666666667352
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.288888888888778;0;17.288888888888778;17.288888888888778
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.258888888889032;0;17.258888888889032;17.258888888889032
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.035555555555675;0;17.035555555555675;17.035555555555675
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.249444444444407;0;14.249444444444407;14.249444444444407
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.812222222222317;0;13.812222222222317;13.812222222222317
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;14.208795097476013;0;14.208795097476013;14.208795097476013
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;19.363564215404608;2.4430706053686326;18.258333333333212;20.468795097476004
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.78657287525357;0;16.78657287525357;16.78657287525357
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.252222222222372;0;16.252222222222372;16.252222222222372
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.255555555555702;0;15.255555555555702;15.255555555555702
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.513055555555638;0.7060680555554871;14.918888888889;16.107222222222276
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.819999999999936;0;13.819999999999936;13.819999999999936
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.874583333333259;3.3961113940327965;14.33888888888896;18.319444444444457
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.933239541920443;0;16.933239541920443;16.933239541920443
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.618333333333567;0;17.618333333333567;17.618333333333567
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;4;18.71800686161768;0.6600221226563208;17.79091633535927;19.633888888889032
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.64388888888925;0;19.64388888888925;19.64388888888925
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.45800865984893;1.1460717781271816;16.70101731969794;18.214999999999918
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.419444444444451;0;15.419444444444451;15.419444444444451
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.267871569191351;0.14261367929380817;12.859170263129272;13.603888888889287
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.318888888888807;0;13.318888888888807;13.318888888888807
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.838517319697843;0.17295771191962686;14.544444444444423;15.132590194951263
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.775461764142847;0;15.775461764142847;15.775461764142847
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.186111111111018;0;16.186111111111018;16.186111111111018
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.228239541920516;0;17.228239541920516;17.228239541920516
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.339632027270227;0;12.339632027270227;12.339632027270227
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.978008659848697;0.7234500059844069;13.376572875253032;14.579444444444363
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;7.452312417173175;87.61699230174332;0.8335137232354555;14.071111111110895
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.536111111111154;0;14.536111111111154;14.536111111111154
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.582222222222413;0.47260802469197205;18.096111111110986;19.06833333333384
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.681666666666843;0;17.681666666666843;17.681666666666843
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.845000000000027;0;16.845000000000027;16.845000000000027
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.72088022903992;0.3003851927438304;15.3333333333332;16.10842712474664
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;3;19.06765512020134;0.7677770032285876;18.11064934696867;19.83055555555552
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;21.89203463939657;0;21.89203463939657;21.89203463939657
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.323364597137772;0.6802652405429794;16.377222222222372;17.890649346968758
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.866017319698585;0;21.866017319698585;21.866017319698585
136;11.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;19.96453823585739;0;19.96453823585739;19.96453823585739
136;11.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.114711432835747;0;14.114711432835747;14.114711432835747
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.485555555555607;0;27.485555555555607;27.485555555555607
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.27888888888893;0;48.27888888888893;48.27888888888893
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.9005555555558;0;41.9005555555558;41.9005555555558
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.09222222222229;0;31.09222222222229;31.09222222222229
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.30676045807968;0;16.30676045807968;16.30676045807968
144;19.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.100923528285534;0;19.100923528285534;19.100923528285534
146;21.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.618333333333453;0;7.618333333333453;7.618333333333453
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.855649346968903;0;20.855649346968903;20.855649346968903
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.33722222222218;0;23.33722222222218;23.33722222222218
