#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;13.456666666666663;1.4582750002935254;12.504906208587144;14.815093791412664
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.93666666666695;0;17.93666666666695;17.93666666666695
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.803768628955027;0.2964304364130913;16.39953823585745;17.422871569190875
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.32555555555541;0;16.32555555555541;16.32555555555541
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.930185185185186;1.2319476337447277;14.74944444444452;16.95222222222219
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.128380229039763;0.27386941004389975;12.758333333333354;13.498427124746172
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;14.914555555555543;0.1511774296816084;14.54777777777781;15.445000000000618
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;15.771085865025988;0.1877438967361915;15.162222222222283;16.186940847983436
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.057225818683037;0.029334060209575165;16.936118304032675;17.1783333333334
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.73740261212629;0;18.73740261212629;18.73740261212629
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.920555555555666;0;19.920555555555666;19.920555555555666
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.53310245126221;0.010365506113502985;17.46111111111111;17.60509379141331
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;16.014999999999944;0;16.014999999999944;16.014999999999944
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;15.554632027270188;0;15.554632027270188;15.554632027270188
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.598520916159131;0.017183309435166903;14.5058297368723;14.691212095445962
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.554698774369044;0.012047995045426009;14.42712843080949;14.668888888889
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.972316013635464;0;15.972316013635464;15.972316013635464
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;19.522316013634963;0;19.522316013634963;19.522316013634963
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.742777777778315;0.6234722222215959;17.184444444445262;18.301111111111368
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.254491340151105;0.06523449080378156;12.073888888888973;12.435093791413237
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.018333333333317;0;14.018333333333317;14.018333333333317
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.21990620858736;0;14.21990620858736;14.21990620858736
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.242222222222182;0.05013888888888769;15.08388888888885;15.400555555555513
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.401111111110936;1.0367051977783974;18.239906208586717;20.14111111111106
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.310555555555766;0;16.310555555555766;16.310555555555766
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.69351851851904;0.17545843621436757;17.30166666666696;18.135000000001128
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.400833333333424;0.09901250000012345;15.178333333333285;15.623333333333562
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.80148268030166;0.33317177886192767;18.393333333332976;19.209632027270345
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.643290034087812;0.8976839617717396;16.9733333333333;18.313246734842323
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;17.354444444444198;0;17.354444444444198;17.354444444444198
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.56787156919131;0;37.56787156919131;37.56787156919131
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.583333333333258;0;11.583333333333258;11.583333333333258
136;11.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;28.33444444444433;0;28.33444444444433;28.33444444444433
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.0692568616187;0;45.0692568616187;45.0692568616187
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.807222222222208;0;27.807222222222208;27.807222222222208
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.22888888888929;0;70.22888888888929;70.22888888888929
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.400555555555684;0;14.400555555555684;14.400555555555684
146;21.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.031572875253573;0;9.031572875253573;9.031572875253573
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.5127777777775;0;18.5127777777775;18.5127777777775
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.247438671211757;78.53836800341695;23.337316013635075;39.43722222222232
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.435093791412896;0;9.435093791412896;9.435093791412896
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.392777777777383;0;4.392777777777383;4.392777777777383
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.050555555555547;0;8.050555555555547;8.050555555555547
149;24.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.432777777777574;0;13.432777777777574;13.432777777777574
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.571017319697773;0;13.571017319697773;13.571017319697773
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.57388888888954;0;17.57388888888954;17.57388888888954
153;14.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.547222222222445;0;12.547222222222445;12.547222222222445
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;3.6433333333329756;0;3.6433333333329756;3.6433333333329756
155;16.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.767222222222472;0;20.767222222222472;20.767222222222472
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.094350653031768;0;30.094350653031768;30.094350653031768
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.9411111111111268;0;2.9411111111111268;2.9411111111111268
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.9926839863648;0;76.9926839863648;76.9926839863648
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.82787156919085;0;66.82787156919085;66.82787156919085
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.345093791413092;0;13.345093791413092;13.345093791413092
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.438802290397803;0;12.438802290397803;12.438802290397803
158;19.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.056111111111477;0;18.056111111111477;18.056111111111477
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.641204902524123;0;28.641204902524123;28.641204902524123
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;2;13.156201306060353;0.0014919362634862462;13.12888888888898;13.183513723231727
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.668333333333379;0;3.668333333333379;3.668333333333379
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.73064934696839;0;29.73064934696839;29.73064934696839
162;23.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;28.756760458079555;0;28.756760458079555;28.756760458079555
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.122777777778538;0;21.122777777778538;21.122777777778538
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.454397548735074;0.9121365443817936;21.77906927878712;23.129725818683028
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.67833333333351;0;34.67833333333351;34.67833333333351
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.716666666666711;0;9.716666666666711;9.716666666666711
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.0522222222223263;0;2.0522222222223263;2.0522222222223263
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.483888888888927;0;7.483888888888927;7.483888888888927
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;31.166572875254133;0;31.166572875254133;31.166572875254133
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.68379509747615;0;31.68379509747615;31.68379509747615
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.84083333333403;1874.5904668210694;19.225555555555587;80.45611111111248
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.464444444444553;0;7.464444444444553;7.464444444444553
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.841666666666697;0;7.841666666666697;7.841666666666697
183;16.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.468333333333476;0;18.468333333333476;18.468333333333476
185;18.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.799350653031752;0;6.799350653031752;6.799350653031752
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.42240620858715;488.16559103535496;18.7992568616188;50.045555555555495
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.903520916158982;0;8.903520916158982;8.903520916158982
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.09499999999997;0;11.09499999999997;11.09499999999997
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.2428715691915;0;79.2428715691915;79.2428715691915
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.745187582825736;0;50.745187582825736;50.745187582825736
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.472777777777793;0;12.472777777777793;12.472777777777793
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.925000000000182;0;8.925000000000182;8.925000000000182
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.37676045808053;0;67.37676045808053;67.37676045808053
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.62999999999988;0;24.62999999999988;24.62999999999988
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.8055555555556566;0;3.8055555555556566;3.8055555555556566
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.50953823585732;0;14.50953823585732;14.50953823585732
191;24.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.23009379141331;0;22.23009379141331;22.23009379141331
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.7588888888889045;0;7.7588888888889045;7.7588888888889045
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.917128430809228;0;14.917128430809228;14.917128430809228
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.67166666666685;0;27.67166666666685;27.67166666666685
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.485000000000014;0;11.485000000000014;11.485000000000014
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.937222222222545;0;16.937222222222545;16.937222222222545
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.11055555555572;0;24.11055555555572;24.11055555555572
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.926017319698303;0;28.926017319698303;28.926017319698303
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.603888888888946;0;18.603888888888946;18.603888888888946
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.2665728752537575;0;6.2665728752537575;6.2665728752537575
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.315093791413119;0;10.315093791413119;10.315093791413119
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.079725818683073;0;11.079725818683073;11.079725818683073
195;14.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.65129869393718;0;22.65129869393718;22.65129869393718
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.71731601363524;0;14.71731601363524;14.71731601363524
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.399538235857335;0;28.399538235857335;28.399538235857335
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.004444444444516;0;7.004444444444516;7.004444444444516
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.92277777777872;0;20.92277777777872;20.92277777777872
199;18.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.428333333333512;0;12.428333333333512;12.428333333333512
199;18.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.601666666666915;0;6.601666666666915;6.601666666666915
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;19.657135623737304;0;19.657135623737304;19.657135623737304
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.919444444444448;0;24.919444444444448;24.919444444444448
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.59639248534975;0;52.59639248534975;52.59639248534975
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.851204902524387;0;30.851204902524387;30.851204902524387
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.713427124747113;0;20.713427124747113;20.713427124747113
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.711111111111222;0;14.711111111111222;14.711111111111222
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.09620490252405;0;13.09620490252405;13.09620490252405
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.561291501015006;0;13.561291501015006;13.561291501015006
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.95305195909492;0;25.95305195909492;25.95305195909492
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.365274181317034;0;10.365274181317034;10.365274181317034
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.85712843080921;0;47.85712843080921;47.85712843080921
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.9577777777777783;0;3.9577777777777783;3.9577777777777783
223;14.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.46777777777777;0;13.46777777777777;13.46777777777777
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.822777777777787;1.0322750671428353;25.10435065303136;26.541204902524214
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;2;6.950555555555809;0.6831506172846127;6.366111111111081;7.535000000000537
225;16.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.06444444444412;0;16.06444444444412;16.06444444444412
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.5725901949518;0;21.5725901949518;21.5725901949518
226;17.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.509906208586926;0;6.509906208586926;6.509906208586926
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.869444444444905;40.08430221839936;21.814906208588354;33.164999999999964
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.987683986364573;0;6.987683986364573;6.987683986364573
227;18.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.451572875253987;0;7.451572875253987;7.451572875253987
227;18.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.215649346968576;0;15.215649346968576;15.215649346968576
228;19.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.214444444444553;0;10.214444444444553;10.214444444444553
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.713427124746204;0;10.713427124746204;10.713427124746204
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.394675326515937;1.0308035166440115;25.67676045807957;27.112590194952304
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.038333333333355;0;6.038333333333355;6.038333333333355
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.998975487379653;0;9.998975487379653;9.998975487379653
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.134444444444398;0;19.134444444444398;19.134444444444398
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;2;3.2535209161591183;0.006869681546958079;3.1949134015088703;3.3121284308093664
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.518333333333658;0;23.518333333333658;23.518333333333658
237;14.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.570086598486341;0;15.570086598486341;15.570086598486341
237;14.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.913982680301842;0;13.913982680301842;13.913982680301842
239;16.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.75388888888915;0;14.75388888888915;14.75388888888915
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.843333333333362;0;21.843333333333362;21.843333333333362
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.874444444444407;0;5.874444444444407;5.874444444444407
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;60.5984535932699;434.1211997872014;44.63833333333446;84.16944444444539
241;18.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.383888888889032;0;6.383888888889032;6.383888888889032
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;17.193888888888864;0;17.193888888888864;17.193888888888864
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.32777777777767;0;9.32777777777767;9.32777777777767
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.925555555555775;0;9.925555555555775;9.925555555555775
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.801392485349993;0;20.801392485349993;20.801392485349993
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.713333333333253;0;10.713333333333253;10.713333333333253
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.421572875253787;0;7.421572875253787;7.421572875253787
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.976204902524017;0;20.976204902524017;20.976204902524017
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;19.0678980377135;1.2646555894889269;17.82879509747545;20.02378790455373
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.929538235857308;0;29.929538235857308;29.929538235857308
247;24.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.656111111111045;0;15.656111111111045;15.656111111111045
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.511572875253833;0;6.511572875253833;6.511572875253833
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.884444444444398;0;8.884444444444398;8.884444444444398
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.735555555555493;0;13.735555555555493;13.735555555555493
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.619538235857362;0;13.619538235857362;13.619538235857362
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.046901145198774;0.03788793744982587;20.90926405454036;21.18453823585719
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.746854249492458;0;8.746854249492458;8.746854249492458
262;11.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.50722222222214;0;15.50722222222214;15.50722222222214
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.86944444444452;0;33.86944444444452;33.86944444444452
267;16.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.790555555555329;0;5.790555555555329;5.790555555555329
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.77888888888947;0;31.77888888888947;31.77888888888947
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.712316013635018;0;23.712316013635018;23.712316013635018
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.92851372323139;0;28.92851372323139;28.92851372323139
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.138239541920939;0;8.138239541920939;8.138239541920939
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.0127777777777744;0;7.0127777777777744;7.0127777777777744
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.833333333333258;0;12.833333333333258;12.833333333333258
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.881204902524132;0;13.881204902524132;13.881204902524132
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.03175326515816;0;22.03175326515816;22.03175326515816
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.984906208586949;0;9.984906208586949;9.984906208586949
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.222777777777765;0;26.222777777777765;26.222777777777765
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.242222222222722;187.74913580244632;21.55333333333442;40.93111111111102
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.734444444444307;0;11.734444444444307;11.734444444444307
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.413333333333185;0;8.413333333333185;8.413333333333185
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.683795097476036;0;7.683795097476036;7.683795097476036
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.22064934696857;0;27.22064934696857;27.22064934696857
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.625;0;15.625;15.625
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.427777777777806;0;12.427777777777806;12.427777777777806
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.11384199318229;0.5534871174564268;21.587777777778683;22.6399062085859
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;15.349259259259384;19.007577754947377;12.087871569190838;20.301111111111368
275;24.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;26.167222222223018;0;26.167222222223018;26.167222222223018
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;29.020555555555703;0;29.020555555555703;29.020555555555703
