#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
136;11.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.43231601363516;0;17.43231601363516;17.43231601363516
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.26277777777778;0;22.26277777777778;22.26277777777778
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.581572875253528;0;27.581572875253528;27.581572875253528
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.8961039181886;0;30.8961039181886;30.8961039181886
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.40352091615932;0;47.40352091615932;47.40352091615932
144;19.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.147222222220535;0;6.147222222220535;6.147222222220535
144;19.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.385461764142747;0;20.385461764142747;20.385461764142747
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.637409805048264;0;8.637409805048264;8.637409805048264
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.5138888888888;0;43.5138888888888;43.5138888888888
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.476111111111038;0;6.476111111111038;6.476111111111038
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.96333333333348;0;6.96333333333348;6.96333333333348
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.20222222222235;0;78.20222222222235;78.20222222222235
155;16.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.30611111110761;0;18.30611111110761;18.30611111110761
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.06189754873802;23.792854388850152;31.61277777777832;38.511017319697714
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.267222222222358;0;9.267222222222358;9.267222222222358
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.3887950974769865;0;7.3887950974769865;7.3887950974769865
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.60323954192029;0;27.60323954192029;27.60323954192029
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.127777777777851;0;4.127777777777851;4.127777777777851
158;19.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;31.031666666666865;0;31.031666666666865;31.031666666666865
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.952871569190734;0;47.952871569190734;47.952871569190734
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.197222222222194;0;34.197222222222194;34.197222222222194
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.28546176414261;0;7.28546176414261;7.28546176414261
160;21.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.973333333333358;0;13.973333333333358;13.973333333333358
160;21.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.574999999999932;0;17.574999999999932;17.574999999999932
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.273888888888848;0;15.273888888888848;15.273888888888848
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.64222222222213;0;30.64222222222213;30.64222222222213
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.480187582825693;0;14.480187582825693;14.480187582825693
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.321572875253878;0;19.321572875253878;19.321572875253878
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.167222222223018;0;28.167222222223018;28.167222222223018
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.937777777777811;0;5.937777777777811;5.937777777777811
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.133333333333354;0;8.133333333333354;8.133333333333354
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;27.271111111111395;0;27.271111111111395;27.271111111111395
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.27759379141291;53.1996124999991;21.120093791412955;31.435093791412868
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.152604580810248;0;8.152604580810248;8.152604580810248
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.8127777777781375;0;5.8127777777781375;5.8127777777781375
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.48953823585862;0;60.48953823585862;60.48953823585862
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.0495382358572;0;81.0495382358572;81.0495382358572
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.5411111111097853;0;2.5411111111097853;2.5411111111097853
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.665649346969303;0;5.665649346969303;5.665649346969303
185;18.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;25.47555555555607;0;25.47555555555607;25.47555555555607
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.838802290405397;0.48548919630813886;25.34611111111144;26.331493469699353
189;22.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.758333333333439;0;6.758333333333439;6.758333333333439
189;22.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.013152943434534;0;23.013152943434534;23.013152943434534
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.52611111111099;0;46.52611111111099;46.52611111111099
190;23.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.772128430809857;0;18.772128430809857;18.772128430809857
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.4538888888889403;0;3.4538888888889403;3.4538888888889403
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.925000000000068;0;18.925000000000068;18.925000000000068
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.935093791412868;0;7.935093791412868;7.935093791412868
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.060093791413465;0;13.060093791413465;13.060093791413465
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.318888888889433;0;25.318888888889433;25.318888888889433
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.790367972729655;0;8.790367972729655;8.790367972729655
193;12.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.826666666667052;0;15.826666666667052;15.826666666667052
194;13.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.758333333333269;0;9.758333333333269;9.758333333333269
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.1812049025242;0;4.1812049025242;4.1812049025242
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.60555555555527;0;10.60555555555527;10.60555555555527
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;72.38680735378762;74.81477752867947;66.2706493469716;78.50296536060364
198;17.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.829999999999927;0;7.829999999999927;7.829999999999927
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.955923528285211;0;5.955923528285211;5.955923528285211
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.07823954192168;0;78.07823954192168;78.07823954192168
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.4694444444432975;0;4.4694444444432975;4.4694444444432975
199;18.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.58888888888896;0;21.58888888888896;21.58888888888896
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.197402612119504;0;27.197402612119504;27.197402612119504
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.47871569192125;0;35.47871569192125;35.47871569192125
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.712395419191125;0;16.712395419191125;16.712395419191125
200;19.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.775555555555911;0;4.775555555555911;4.775555555555911
200;19.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.6378715691894286;0;7.6378715691894286;7.6378715691894286
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.921666666666667;0;18.921666666666667;18.921666666666667
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.116839863632322;0;23.116839863632322;23.116839863632322
202;21.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;3.84850653030162;0;3.84850653030162;3.84850653030162
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.29722222222233;0;17.29722222222233;17.29722222222233
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.638982680301694;0;43.638982680301694;43.638982680301694
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.8248124171743143;0;3.8248124171743143;3.8248124171743143
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.624444444444407;0;14.624444444444407;14.624444444444407
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.113333333333344;0;38.113333333333344;38.113333333333344
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.876666666666551;0;15.876666666666551;15.876666666666551
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.663333333333412;0;12.663333333333412;12.663333333333412
225;16.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.371298693936865;0;13.371298693936865;13.371298693936865
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.4369480409091;0;32.4369480409091;32.4369480409091
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.308888888889214;0;7.308888888889214;7.308888888889214
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.564906208587672;0;23.564906208587672;23.564906208587672
227;18.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.325656539891952;0;13.325656539891952;13.325656539891952
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.969444444446708;0;21.969444444446708;21.969444444446708
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.171204902523414;0;47.171204902523414;47.171204902523414
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.131666666666888;0;16.131666666666888;16.131666666666888
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.374343460108548;0;7.374343460108548;7.374343460108548
228;19.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.851111111111322;0;12.851111111111322;12.851111111111322
230;21.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;21.922316013636646;0;21.922316013636646;21.922316013636646
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.66231601363515;0;56.66231601363515;56.66231601363515
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.97898268030235;392.0674774449255;18.97777777777833;46.980187582826375
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.15739541918856;0;18.15739541918856;18.15739541918856
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.177777777777692;0;8.177777777777692;8.177777777777692
233;24.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.76166666666677;0;15.76166666666677;15.76166666666677
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.41611111111115;0;12.41611111111115;12.41611111111115
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.20444444444456;0;17.20444444444456;17.20444444444456
237;14.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.45703463939617;0;6.45703463939617;6.45703463939617
239;16.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.595461764142328;0;13.595461764142328;13.595461764142328
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.69611111111112;0;37.69611111111112;37.69611111111112
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.053333333333399;0;15.053333333333399;15.053333333333399
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;53.34050865985057;1106.167331683082;29.822777777779038;76.8582395419221
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.52722222222269;0;14.52722222222269;14.52722222222269
241;18.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.166111111109785;0;9.166111111109785;9.166111111109785
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.967777777777883;0;26.967777777777883;26.967777777777883
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.808520916159125;0;10.808520916159125;10.808520916159125
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;29.067871569191993;0;29.067871569191993;29.067871569191993
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.437777777777768;0;25.437777777777768;25.437777777777768
246;23.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.314350653031426;0;17.314350653031426;17.314350653031426
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.87500000000023;0;75.87500000000023;75.87500000000023
247;24.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.13277777777796;0;18.13277777777796;18.13277777777796
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.978333333333524;0;20.978333333333524;20.978333333333524
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.723888888888837;0;5.723888888888837;5.723888888888837
265;14.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.633412738887728;0;9.633412738887728;9.633412738887728
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.23944444444476;0;47.23944444444476;47.23944444444476
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.333888888889078;0;14.333888888889078;14.333888888889078
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;66.35907287525436;3248.1503414657;26.059256861619133;106.65888888888958
268;17.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.694444444444343;0;11.694444444444343;11.694444444444343
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.260000000000218;0;14.260000000000218;14.260000000000218
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.76111111111111;0;12.76111111111111;12.76111111111111
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.017777777777837;0;15.017777777777837;15.017777777777837
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.338333333333594;0;62.338333333333594;62.338333333333594
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.66611111111115;0;14.66611111111115;14.66611111111115
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.23870130606383;0;31.23870130606383;31.23870130606383
272;21.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.42352091615976;0;11.42352091615976;11.42352091615976
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.869538235857306;0;7.869538235857306;7.869538235857306
275;24.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.53555555555556;0;16.53555555555556;16.53555555555556
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.39564934696932;0;23.39564934696932;23.39564934696932
276;11.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;18.179069278785846;0;18.179069278785846;18.179069278785846
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.853795097476223;0;26.853795097476223;26.853795097476223
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.899906208587133;0;15.899906208587133;15.899906208587133
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.75388888888892;0;32.75388888888892;32.75388888888892
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.991111111111024;0;49.991111111111024;49.991111111111024
289;24.50;11.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.94768398636478;0;18.94768398636478;18.94768398636478
304;11.50;13.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.3085065302993826;0;3.3085065302993826;3.3085065302993826
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.99907647171483;0;51.99907647171483;51.99907647171483
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.96666666666681;0;48.96666666666681;48.96666666666681
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.311666666666554;0;52.311666666666554;52.311666666666554
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.031760458079475;0;58.031760458079475;58.031760458079475
317;24.50;13.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.330000000000041;0;14.330000000000041;14.330000000000041
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.35666666666657;0;44.35666666666657;44.35666666666657
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.565649346969167;0;24.565649346969167;24.565649346969167
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.25111111111255;0;24.25111111111255;24.25111111111255
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.781666666666656;0;19.781666666666656;19.781666666666656
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;94.745649346969;0;94.745649346969;94.745649346969
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.49666666666681;0;83.49666666666681;83.49666666666681
331;24.50;14.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.58055555555552;0;8.58055555555552;8.58055555555552
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.892777777778065;0;38.892777777778065;38.892777777778065
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.696666666666715;0;33.696666666666715;33.696666666666715
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.14277777777829;0;46.14277777777829;46.14277777777829
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.75212843080999;0;29.75212843080999;29.75212843080999
