#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.04111111111115;0;20.04111111111115;20.04111111111115
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.02453823585745;0;19.02453823585745;19.02453823585745
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;5;15.885092352828348;0.7080116896707209;14.928888888888878;16.839444444444553
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.79444444444448;0;18.79444444444448;18.79444444444448
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.10277777777833;0;18.10277777777833;18.10277777777833
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.529999999999973;0;17.529999999999973;17.529999999999973
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.866666666666617;0;17.866666666666617;17.866666666666617
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.447070698482415;0.06551383863445073;14.204444444444505;14.714545428780411
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.14009379141288;0;13.14009379141288;13.14009379141288
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.751897548738299;0.022147077083084027;13.646666666666817;13.85712843080978
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.078888888889054;0.00019999999999395187;12.068888888889205;12.088888888888903
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.396760458080053;0;21.396760458080053;21.396760458080053
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.916158006817568;2.9819956362842532;21.695093791412773;24.137222222222363
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.06963202726979;0;18.06963202726979;18.06963202726979
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;18.57447091296702;8.028479503601748;16.717590194953118;21.83582254394787
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.836666666666588;0;17.836666666666588;17.836666666666588
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.92777777777792;0;14.92777777777792;14.92777777777792
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.277835604572374;0;13.277835604572374;13.277835604572374
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.131388888888878;0.0064853395061685954;15.074444444444453;15.188333333333304
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.559444444444352;0;16.559444444444352;16.559444444444352
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.003102451262066;0.05720299385922792;19.833982680301915;20.172222222222217
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.42101731969774;0;18.42101731969774;18.42101731969774
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.35685424949247;0;18.35685424949247;18.35685424949247
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.770880229040188;0.0011635267023036595;17.746760458080416;17.79499999999996
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;22.071666666666715;0;22.071666666666715;22.071666666666715
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;16.580925925926028;8.392239609053565;14.485000000000014;19.88666666666677
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;11.043179411951684;18.014672015866697;6.15536797272739;13.79796536060357
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.693239541920036;0.17922162694045993;12.393888888888796;12.992590194951276
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.300000000000182;0;17.300000000000182;17.300000000000182
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.598427124746195;0;17.598427124746195;17.598427124746195
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.15583692979493;2.418762111689823;16.05611830403427;18.25555555555559
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.152222222222008;0;16.152222222222008;16.152222222222008
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.176944444444501;0.00021126543209799167;15.166666666666742;15.18722222222226
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.421572875253759;0;14.421572875253759;14.421572875253759
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;15.387481961009836;1.0694988575970266;14.034999999999968;16.36444444444436
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.715555555555824;0.18672839506140032;15.410000000000537;16.02111111111111
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.951944444444536;0.5635680555554357;16.42111111111126;17.482777777777812
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.800000000000068;0;17.800000000000068;17.800000000000068
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.27388888888936;0;19.27388888888936;19.27388888888936
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.93147908384026;0;16.93147908384026;16.93147908384026
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;7.888239541919134;86.71228755896932;1.303701306060475;14.472777777777793
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.88388888888889;0;13.88388888888889;13.88388888888889
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.018614707573363;0.47481013590726096;13.2233333333333;14.437604580799416
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;16.009350653031504;0;16.009350653031504;16.009350653031504
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;18.290370370370624;13.29433717684238;16.175649346968612;22.50055555555548
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.14286797272939;0.20801249999881502;15.82036797273031;16.465367972728473
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.050000000000182;0;17.050000000000182;17.050000000000182
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.483935784595346;0.6297966172309226;11.922777777777782;13.04509379141291
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;14.555740740740683;10.481035905349888;12.625;18.293333333333294
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;15.139444444444479;6.442144238683103;13.493888888888705;18.922222222222217
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.49555555555554;0.3164543209876515;14.097777777777765;14.893333333333317
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;23.54444444444448;0;23.54444444444448;23.54444444444448
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.49166666666656;0;16.49166666666656;16.49166666666656
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.558708498983833;0;17.558708498983833;17.558708498983833
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;15.96293651805837;0.6794811491108124;14.918888888889;16.87944444444463
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.996851851851943;0.5412859053497451;17.211111111111222;18.66944444444448
136;11.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.749444444444521;0;5.749444444444521;5.749444444444521
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.336111111111336;0;21.336111111111336;21.336111111111336
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.37583692979456;0;24.37583692979456;24.37583692979456
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.61852091615901;0;79.61852091615901;79.61852091615901
