#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.224722222222567;0.05685941358038629;19.05611111111125;19.393333333333885
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.917316013635286;0;19.917316013635286;19.917316013635286
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.577965360603685;0;23.577965360603685;23.577965360603685
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;24.553239541920448;0;24.553239541920448;24.553239541920448
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.470790034087969;0.22699507016139847;15.133896081811145;15.807683986364793
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;20.56962843080896;0.7870417374800452;19.94231601363549;21.196940847982432
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.446111111111236;0;17.446111111111236;17.446111111111236
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.38555555555547;0;16.38555555555547;16.38555555555547
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.79472222222236;0.07757422839500272;18.597777777777992;18.99166666666673
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.787593791412945;0.3176321081993963;14.389076471714418;15.186111111111472
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.383888888888862;0;13.383888888888862;13.383888888888862
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.324069278788329;0.00014496696654991555;13.315555555556102;13.332583002020556
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.413704902523904;0.011194871792465281;12.338888888888903;12.488520916158905
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.796666666668216;0;20.796666666668216;20.796666666668216
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.505880229040486;1.1027517846439654;20.763333333334913;22.24842712474606
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;11.689808820708208;133.12304444621086;3.531284308083059;19.848333333333358
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.011103918185654;0;18.011103918185654;18.011103918185654
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.367222222222324;0;16.367222222222324;16.367222222222324
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.516666666666879;0;13.516666666666879;13.516666666666879
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.465559152020774;0.2244451807627708;13.130562748485772;13.800555555555775
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.975555555555587;0;14.975555555555587;14.975555555555587
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.90342712474626;0;17.90342712474626;17.90342712474626
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;21.541017319698994;0;21.541017319698994;21.541017319698994
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.200743138381313;0;20.200743138381313;20.200743138381313
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.623780711631298;0;18.623780711631298;18.623780711631298
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.822222222222763;0;20.822222222222763;20.822222222222763
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.538611111111067;0.04221126543208254;15.393333333333317;15.683888888888816
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.684444444444807;0;17.684444444444807;17.684444444444807
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.445277777777846;0.15155570987653877;17.170000000000073;17.72055555555562
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.93949134015105;1.8665601365698428;15.97342712474665;17.905555555555452
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.634166666666658;0.27917052469164305;14.260555555555356;15.00777777777796
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.361111111111105;0.21270493827166007;12.828888888888798;13.643333333332976
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.588888888888732;0;18.588888888888732;18.588888888888732
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;20.633888888889032;0;20.633888888889032;20.633888888889032
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.628333333333444;0;17.628333333333444;17.628333333333444
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.208333333333371;0;15.208333333333371;15.208333333333371
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.664624834346796;0;14.664624834346796;14.664624834346796
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.483333333333405;0;14.483333333333405;14.483333333333405
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.423102451262885;0.03450143834589065;15.291760458081171;15.554444444444599
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.09203823585773;0.4147265320550794;15.636666666666656;16.5474098050488
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.83166666666682;0.20408950617285565;18.512222222222363;19.151111111111277
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.93611111111136;0;16.93611111111136;16.93611111111136
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.16611111111115;0;21.16611111111115;21.16611111111115
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.63666666666677;0;17.63666666666677;17.63666666666677
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.988795097476086;0;14.988795097476086;14.988795097476086
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.267222222222244;0;13.267222222222244;13.267222222222244
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.588239541920473;0;13.588239541920473;13.588239541920473
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.71212843080923;0;14.71212843080923;14.71212843080923
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.278333333333364;0;15.278333333333364;15.278333333333364
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.271265032492654;0.42263837238495267;16.52555555555614;17.7187950974768
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.971392485349384;1.7794016668862562;17.028152943428495;18.914632027270272
