#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.630555555555475;0;17.630555555555475;17.630555555555475
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.905649346968403;0;16.905649346968403;16.905649346968403
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.690809885480036;0.27130413090353556;13.940555555554965;15.072222222222194
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;18.368888888888875;0;18.368888888888875;18.368888888888875
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.434350653031572;0;12.434350653031572;12.434350653031572
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.68268398636519;0;17.68268398636519;17.68268398636519
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.68833333333373;0;16.68833333333373;16.68833333333373
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;16.51094517790834;0.5202944949700067;15.793888888889114;17.48989182274437
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.670312638043848;0.053824460351466374;14.42982680301975;14.892777777778065
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;5;14.783760458079538;6.089401627395626;13.509076471714636;19.170743138381283
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.679074074074267;0.08909578189287964;15.454444444445016;16.017777777777788
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.697849919569066;0.09892129970823248;16.452308820713483;17.159357845953082
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.317546895706414;0.10296499524668587;17.09064934696835;17.54444444444448
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.596944444444944;0.6517013888896503;18.026111111111277;19.16777777777861
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;14.952852810908047;0.8618778047030048;13.87953823585758;16.151666666666642
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.76265512020118;3.267352370650137;12.642777777777837;15.847965360603538
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.330974020452572;0.0022783677675575474;14.297222222222274;14.36472581868287
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.838884093606302;0.4234723345036739;14.121948040905409;15.39222222222213
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.676619770960599;0.32348998651593336;15.274444444444953;16.078795097476245
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.583567811865578;0.0011108835122462513;17.560000000000173;17.607135623730983
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.202316013635027;0;17.202316013635027;17.202316013635027
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.856666666667024;0;17.856666666667024;17.856666666667024
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.608333333333803;0;12.608333333333803;12.608333333333803
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;15.044999999999987;0;15.044999999999987;15.044999999999987
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.633611111111236;0.012889043209859183;14.553333333333512;14.71388888888896
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.44810245126206;0.6215079269729845;17.89064934696853;19.00555555555559
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.035046895706387;0.19294776545944894;17.72444444444477;18.345649346968003
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.434303757324699;0.16739332800452908;15.144999999999868;15.72360751464953
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.152777777778056;0;19.152777777778056;19.152777777778056
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.34222222222229;0;19.34222222222229;19.34222222222229
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.090555555555568;0.412030246913622;16.636666666666656;17.54444444444448
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.95350653031028;0;23.95350653031028;23.95350653031028
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.90777777777805;0;36.90777777777805;36.90777777777805
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.744444444443843;0;6.744444444443843;6.744444444443843
136;11.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;20.67676045807957;0;20.67676045807957;20.67676045807957
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.97666666666666;0;28.97666666666666;28.97666666666666
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.24109672526845;0;40.24109672526845;40.24109672526845
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.622871569190636;0;48.622871569190636;48.622871569190636
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.103520916159596;0;29.103520916159596;29.103520916159596
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.30046176414362;0;32.30046176414362;32.30046176414362
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.98593072120957;0;10.98593072120957;10.98593072120957
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.475555555555616;0;8.475555555555616;8.475555555555616
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.651111111111163;0;15.651111111111163;15.651111111111163
147;22.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.705937914131255;0;25.705937914131255;25.705937914131255
147;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.40525979546965;0;34.40525979546965;34.40525979546965
147;22.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.497777777777856;0;5.497777777777856;5.497777777777856
147;22.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.167222222222108;0;11.167222222222108;11.167222222222108
148;23.50;1.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;2.6937950974759133;0;2.6937950974759133;2.6937950974759133
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.406111111111272;0;19.406111111111272;19.406111111111272
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.61009379141274;0;34.61009379141274;34.61009379141274
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.667316013635059;0;7.667316013635059;7.667316013635059
149;24.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.247128430809425;0;15.247128430809425;15.247128430809425
149;24.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.411017319698203;0;26.411017319698203;26.411017319698203
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.684213562373316;7.162757503901997;21.79176045807958;25.57666666666705
153;14.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.72120490252405;0;7.72120490252405;7.72120490252405
153;14.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;25.129704239913053;0;25.129704239913053;25.129704239913053
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.212950974754904;0;28.212950974754904;28.212950974754904
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.747229415143806;0;9.747229415143806;9.747229415143806
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.442316013635036;0;29.442316013635036;29.442316013635036
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.12620490252425;0;25.12620490252425;25.12620490252425
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.223333333333585;0;11.223333333333585;11.223333333333585
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.256219288366594;0;5.256219288366594;5.256219288366594
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.97611111111155;0;27.97611111111155;27.97611111111155
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.86620490252449;0;37.86620490252449;37.86620490252449
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.05500000000029;0;24.05500000000029;24.05500000000029
160;21.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.54444444444448;0;5.54444444444448;5.54444444444448
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.667316013635059;0;3.667316013635059;3.667316013635059
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.795000000000073;0;6.795000000000073;6.795000000000073
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.226666666665778;0;13.226666666665778;13.226666666665778
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.19222222222197;0;25.19222222222197;25.19222222222197
161;22.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.604444444444425;0;13.604444444444425;13.604444444444425
161;22.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;22.905649346968403;0;22.905649346968403;22.905649346968403
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.927269117928617;2.349426932371395;18.84342712474617;21.011111111111063
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.48711404496663;0;26.48711404496663;26.48711404496663
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.800555555555547;0;9.800555555555547;9.800555555555547
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.1216666666670108;0;2.1216666666670108;2.1216666666670108
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.333427124745981;0;9.333427124745981;9.333427124745981
163;24.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.217222222222233;0;22.217222222222233;22.217222222222233
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.483145750506992;0;19.483145750506992;19.483145750506992
179;12.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.568427124745995;0;7.568427124745995;7.568427124745995
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.808333333333167;0;7.808333333333167;7.808333333333167
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.569444444444457;0;21.569444444444457;21.569444444444457
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.037777777777933;0;11.037777777777933;11.037777777777933
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.52777777777692;0;33.52777777777692;33.52777777777692
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.247777777777515;0;11.247777777777515;11.247777777777515
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.4350000000004;0;19.4350000000004;19.4350000000004
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.437222222222147;0;26.437222222222147;26.437222222222147
189;22.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.46305195909372;0;18.46305195909372;18.46305195909372
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.98166666666657;0;11.98166666666657;11.98166666666657
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.118160136356664;0;49.118160136356664;49.118160136356664
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.00833333333344;0;10.00833333333344;10.00833333333344
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.943888888889433;0;26.943888888889433;26.943888888889433
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.658888888889095;34.787067283944396;21.488333333333912;29.829444444444277
191;24.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.758333333334122;0;12.758333333334122;12.758333333334122
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.713888888888903;0;3.713888888888903;3.713888888888903
191;24.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;21.875;0;21.875;21.875
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.351666666666915;0;13.351666666666915;13.351666666666915
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.88027777777802;0.8719334876542862;26.220000000000255;27.540555555555784
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.38055555555556;0;32.38055555555556;32.38055555555556
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.257590194952058;0;12.257590194952058;12.257590194952058
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.70666666666672;0;9.70666666666672;9.70666666666672
192;11.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.0472222222224445;0;5.0472222222224445;5.0472222222224445
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.63944444444448;0;16.63944444444448;16.63944444444448
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;2;18.56430735378592;24.00285088299168;15.099999999999909;22.028614707571933
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.462409805048196;0;44.462409805048196;44.462409805048196
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.086760458079482;0;18.086760458079482;18.086760458079482
193;12.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.732222222222163;0;16.732222222222163;16.732222222222163
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.53611111111104;0;14.53611111111104;14.53611111111104
193;12.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.38342712474612;0;17.38342712474612;17.38342712474612
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.36750359646061;0;35.36750359646061;35.36750359646061
194;13.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.33166666666665;0;12.33166666666665;12.33166666666665
194;13.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.98888888888888;0;16.98888888888888;16.98888888888888
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.63393578459545;12.440367052004897;26.13990620858749;31.12796536060341
195;14.50;5.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;12.455259795468919;0;12.455259795468919;12.455259795468919
195;14.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.868239541920502;0;13.868239541920502;13.868239541920502
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.486204902523923;0;3.486204902523923;3.486204902523923
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.51823234899757;0;28.51823234899757;28.51823234899757
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.887049025242504;0;30.887049025242504;30.887049025242504
197;16.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;16.345000000000255;0;16.345000000000255;16.345000000000255
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.491111111110968;0;5.491111111110968;5.491111111110968
197;16.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.008888888889146;0;16.008888888889146;16.008888888889146
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.726666666666915;0;29.726666666666915;29.726666666666915
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.84888888888929;0;54.84888888888929;54.84888888888929
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.664538235857435;0;9.664538235857435;9.664538235857435
198;17.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.377222222222372;0;11.377222222222372;11.377222222222372
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.44666666666717;0;11.44666666666717;11.44666666666717
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.172222222222217;0;6.172222222222217;6.172222222222217
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.40777777777778;0;29.40777777777778;29.40777777777778
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.58953823585739;0;22.58953823585739;22.58953823585739
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;15.827727285608375;19.537653728732153;12.702215029294848;18.953239541921903
220;11.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.722777777777992;0;16.722777777777992;16.722777777777992
221;12.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.7858369297941;0;17.7858369297941;17.7858369297941
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.07504689570675;0.8698576554685298;23.41555555555567;24.734538235857826
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.553888888888878;0;7.553888888888878;7.553888888888878
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.169271247464621;0;4.169271247464621;4.169271247464621
223;14.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.408888888889578;0;13.408888888889578;13.408888888889578
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.48407647171473;0;47.48407647171473;47.48407647171473
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.741760458079511;0;7.741760458079511;7.741760458079511
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.631666666666433;0;12.631666666666433;12.631666666666433
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.833326140406143;0;19.833326140406143;19.833326140406143
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.129487743690106;3.540525728385514;23.798975487379494;26.46000000000072
227;18.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.268333333333658;0;7.268333333333658;7.268333333333658
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.804444444444698;0;10.804444444444698;10.804444444444698
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.418888888888887;0;12.418888888888887;12.418888888888887
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.022316013634963;0;19.022316013634963;19.022316013634963
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.95384199318306;114.65885191198855;35.382222222222936;50.52546176414319
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.548888888888996;0;6.548888888888996;6.548888888888996
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.105555555555611;0;10.105555555555611;10.105555555555611
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.525461764143074;0;15.525461764143074;15.525461764143074
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.66787156919168;0;83.66787156919168;83.66787156919168
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.469444444444377;0;11.469444444444377;11.469444444444377
234;11.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.452691179287513;0;12.452691179287513;12.452691179287513
237;14.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.223888888889178;0;13.223888888889178;13.223888888889178
239;16.50;8.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.881111111111295;0;9.881111111111295;9.881111111111295
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.161666666666633;0;29.161666666666633;29.161666666666633
240;17.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.927229415145348;0;10.927229415145348;10.927229415145348
241;18.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.7911111111111495;0;7.7911111111111495;7.7911111111111495
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.237496403539183;0.3395450881250121;25.8254617641428;26.649531042935564
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.07352091615894;0;29.07352091615894;29.07352091615894
244;21.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;21.92277777777781;0;21.92277777777781;21.92277777777781
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.836111111111109;0;8.836111111111109;8.836111111111109
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.485930721206955;0;10.485930721206955;10.485930721206955
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.206111111111056;0;44.206111111111056;44.206111111111056
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.60222222222211;0;7.60222222222211;7.60222222222211
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.053333333333285;0;20.053333333333285;20.053333333333285
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.713888888888846;0;4.713888888888846;4.713888888888846
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.324444444444907;0;31.324444444444907;31.324444444444907
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.640555555555466;0;21.640555555555466;21.640555555555466
262;11.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;22.19816013635341;0;22.19816013635341;22.19816013635341
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.84166666666681;0;16.84166666666681;16.84166666666681
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.295649346968432;0;29.295649346968432;29.295649346968432
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.07342712474656;0;27.07342712474656;27.07342712474656
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.2421284308099985;0;5.2421284308099985;5.2421284308099985
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.37463202727016;0;10.37463202727016;10.37463202727016
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.520367972728536;0;13.520367972728536;13.520367972728536
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.512777777777842;0.010755555555535992;25.439444444444575;25.58611111111111
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.19111111111147;51.02744691358084;27.140000000000327;37.24222222222261
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.102316013635345;0;13.102316013635345;13.102316013635345
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.7728715691907837;0;3.7728715691907837;3.7728715691907837
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.497222222222206;0;10.497222222222206;10.497222222222206
270;19.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.811666666666838;0;18.811666666666838;18.811666666666838
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.71970423991388;0;24.71970423991388;24.71970423991388
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.12908006817713;630.703225526621;20.37093791413099;55.88722222222327
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.053520916159414;0;31.053520916159414;31.053520916159414
272;21.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8;0;8;8
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.021666666666988;0;5.021666666666988;5.021666666666988
