#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.00555555555502;0;19.00555555555502;19.00555555555502
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.814357845956692;0;18.814357845956692;18.814357845956692
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.967068300841342;0.769532424644504;14.954999999999927;16.509444444444625
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.292871569190766;0;16.292871569190766;16.292871569190766
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;20.10795816768037;7.163701356975885;18.14721502929774;23.15722222222223
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.787359312880966;0.07812368241004825;14.589718625761577;14.985000000000355
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;4;13.87893578459532;0.019612863821704428;13.70166666666671;14.023427124745922
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;13.501731591915624;0.20803496056289092;12.982878762111795;13.839444444444439
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;6;13.245030064984075;0.8375653323678433;12.45666666666682;14.928888888888821
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.971017319697694;0;18.971017319697694;18.971017319697694
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;15.950093791412883;0;15.950093791412883;15.950093791412883
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.229722222222222;1.7787075617285188;13.286666666666633;15.17277777777781
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.279999999999935;0.08151179140479692;12.951572875253646;13.468982680301679
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.829606781186623;0.33989470082832623;14.289538235857307;15.64277777777778
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.45989901566577;0;19.45989901566577;19.45989901566577
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.482931699159582;1.9304992538895067;18.53435065303279;21.077777777778465
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.648210675756738;0.8566965318074985;14.938427124746198;16.695093791412773
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.958333333333258;0;17.958333333333258;17.958333333333258
