#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.112243871843333;0.9554236018704995;17.490555555556057;19.56500000000017
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;18.06879509747485;8.391314850062862;16.339444444444553;21.413051959090353
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;11.199196731649181;68.42586915189344;1.6502741813119428;16.172222222222217
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.29481481481484;0.5290991769546386;16.461111111111222;17.800000000000068
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.45166666666728;0;35.45166666666728;35.45166666666728
136;11.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.754444444445426;0;20.754444444445426;20.754444444445426
136;11.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.46407647171577;0;24.46407647171577;24.46407647171577
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.25833333333334;0;24.25833333333334;24.25833333333334
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.681111111111107;0;27.681111111111107;27.681111111111107
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.83000000000061;0;31.83000000000061;31.83000000000061
144;19.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.294350653031756;0;7.294350653031756;7.294350653031756
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.4038888888889005;0;7.4038888888889005;7.4038888888889005
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.1783333333334;0;34.1783333333334;34.1783333333334
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.911666666667315;0;37.911666666667315;37.911666666667315
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.88666666666677;0;18.88666666666677;18.88666666666677
153;14.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.803333333333512;0;8.803333333333512;8.803333333333512
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.572308820706212;0;13.572308820706212;13.572308820706212
153;14.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.381111111111068;0;13.381111111111068;13.381111111111068
155;16.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.508888888888919;0;4.508888888888919;4.508888888888919
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.50296536060523;0;50.50296536060523;50.50296536060523
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.47676045807998;0;7.47676045807998;7.47676045807998
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.180274181317259;0;15.180274181317259;15.180274181317259
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.84500000000003;0;34.84500000000003;34.84500000000003
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.6905555555556475;0;4.6905555555556475;4.6905555555556475
160;21.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.326572875254215;0;11.326572875254215;11.326572875254215
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.779999999999916;0;28.779999999999916;28.779999999999916
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.76407647171504;0;38.76407647171504;38.76407647171504
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.793333333333521;0;9.793333333333521;9.793333333333521
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.803333333333285;0;9.803333333333285;9.803333333333285
161;22.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;24.97240261212636;0;24.97240261212636;24.97240261212636
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.589444444444553;0;24.589444444444553;24.589444444444553
162;23.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.268333333333658;0;17.268333333333658;17.268333333333658
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.488333333333458;0;19.488333333333458;19.488333333333458
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.34555555555556;0;54.34555555555556;54.34555555555556
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.43333333333338;0;9.43333333333338;9.43333333333338
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.1355555555555;0;17.1355555555555;17.1355555555555
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.231111111111318;0;10.231111111111318;10.231111111111318
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.089444444444553;0;13.089444444444553;13.089444444444553
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.25722222222316;0;57.25722222222316;57.25722222222316
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.236111111111086;0;34.236111111111086;34.236111111111086
183;16.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.946111111111122;0;15.946111111111122;15.946111111111122
183;16.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.68684705656483;0;14.68684705656483;14.68684705656483
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.91620490252217;0;64.91620490252217;64.91620490252217
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.098888888889178;0;4.098888888889178;4.098888888889178
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.348982680302242;0;30.348982680302242;30.348982680302242
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.635548362624604;0;23.635548362624604;23.635548362624604
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.84861470757221;0;7.84861470757221;7.84861470757221
185;18.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.728888888889287;0;15.728888888889287;15.728888888889287
185;18.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.180555555556566;0;21.180555555556566;21.180555555556566
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.29347402045254;9.55371614992365;29.107871569190685;33.47907647171439
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.793333333333521;0;7.793333333333521;7.793333333333521
189;22.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.99333333333334;0;14.99333333333334;14.99333333333334
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.49222222222221;0;25.49222222222221;25.49222222222221
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.98453823585578;0;23.98453823585578;23.98453823585578
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;19.517683986364943;0;19.517683986364943;19.517683986364943
190;23.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.817683986366546;0;18.817683986366546;18.817683986366546
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.348888888889178;0;12.348888888889178;12.348888888889178
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.9650000000000034;0;2.9650000000000034;2.9650000000000034
191;24.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;14.343795097476232;0;14.343795097476232;14.343795097476232
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.85768398636594;0;43.85768398636594;43.85768398636594
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.089444444444453;0;12.089444444444453;12.089444444444453
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.829444444444562;0;9.829444444444562;9.829444444444562
193;12.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.32120490252396;0;9.32120490252396;9.32120490252396
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.211666666666702;0;8.211666666666702;8.211666666666702
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.184256861618564;0;38.184256861618564;38.184256861618564
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.208427124746265;0;10.208427124746265;10.208427124746265
195;14.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.904444444444607;0;21.904444444444607;21.904444444444607
197;16.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;21.606111111111318;0;21.606111111111318;21.606111111111318
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.974444444444316;0;21.974444444444316;21.974444444444316
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.399444444444953;0;11.399444444444953;11.399444444444953
200;19.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.364718625755813;0;20.364718625755813;20.364718625755813
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.54500000000007;0;71.54500000000007;71.54500000000007
202;21.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;13.607222222222617;0;13.607222222222617;13.607222222222617
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.777222222222207;0;28.777222222222207;28.777222222222207
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.90198774368639;552.8644977165563;22.275735945452425;55.52823954192036
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.178888888888878;0;4.178888888888878;4.178888888888878
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;10.372308820705712;0;10.372308820705712;10.372308820705712
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.67082973687252;0;24.67082973687252;24.67082973687252
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.074444444444453;0;12.074444444444453;12.074444444444453
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;21.38398268030187;0;21.38398268030187;21.38398268030187
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.84023088207154;16.964766169421388;34.92777777777772;40.752683986365355
222;13.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.63055555555536;0;18.63055555555536;18.63055555555536
222;13.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;35.0766666666666;0;35.0766666666666;35.0766666666666
223;14.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.902222222222235;0;15.902222222222235;15.902222222222235
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;61.358102451262766;2673.30096430084;24.797871569190647;97.91833333333489
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.190375165657997;0;28.190375165657997;28.190375165657997
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.231666666665774;0;9.231666666665774;9.231666666665774
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.089444444444553;0;9.089444444444553;9.089444444444553
225;16.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.460000000000036;0;10.460000000000036;10.460000000000036
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.058888888889214;0;10.058888888889214;10.058888888889214
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.95416666666631;7.799796575425252;22.97935065303045;26.92898268030217
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.828607514652617;0;31.828607514652617;31.828607514652617
226;17.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.833888888888396;0;10.833888888888396;10.833888888888396
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.05833333333362;0;18.05833333333362;18.05833333333362
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.570187582830386;0;15.570187582830386;15.570187582830386
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.05055555555543;0;80.05055555555543;80.05055555555543
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.898333333333767;0;7.898333333333767;7.898333333333767
230;21.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.445180389898269;0;15.445180389898269;15.445180389898269
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.310000000000002;0;19.310000000000002;19.310000000000002
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.713888888888846;0;14.713888888888846;14.713888888888846
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;0.01694084797850337;0;0.01694084797850337;0.01694084797850337
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.11009379141365;0;74.11009379141365;74.11009379141365
234;11.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.982222222222617;0;15.982222222222617;15.982222222222617
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.124999999999943;0;6.124999999999943;6.124999999999943
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.40676045808004;0;35.40676045808004;35.40676045808004
239;16.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.518982680302315;0;14.518982680302315;14.518982680302315
239;16.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.83055555555552;0;10.83055555555552;10.83055555555552
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.862222222222044;0;26.862222222222044;26.862222222222044
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.859350653032038;0;14.859350653032038;14.859350653032038
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.95333333333292;0;21.95333333333292;21.95333333333292
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.043795097476277;0;6.043795097476277;6.043795097476277
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.928333333333285;0;13.928333333333285;13.928333333333285
244;21.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.778701306063226;0;9.778701306063226;9.778701306063226
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.524444444444725;0;18.524444444444725;18.524444444444725
246;23.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.184444444444807;0;14.184444444444807;14.184444444444807
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.89009379141288;0;28.89009379141288;28.89009379141288
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.338611111111277;1.2897964506177984;18.53555555555556;20.141666666666993
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.76611111111174;0;12.76611111111174;12.76611111111174
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.160555555555561;0;2.160555555555561;2.160555555555561
247;24.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.890274181317295;0;18.890274181317295;18.890274181317295
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.831111111111795;0;33.831111111111795;33.831111111111795
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.303888888889162;0.19775061728347176;19.9894444444451;20.618333333333226
262;11.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.383888888888919;0;13.383888888888919;13.383888888888919
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.374444444444407;0;7.374444444444407;7.374444444444407
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.42277777777781;0;11.42277777777781;11.42277777777781
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.13722222222208;0;30.13722222222208;30.13722222222208
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.597222222222399;0;15.597222222222399;15.597222222222399
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.663145750503872;0;25.663145750503872;25.663145750503872
268;17.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.972222222222399;0;8.972222222222399;8.972222222222399
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.386666666666542;0;7.386666666666542;7.386666666666542
269;18.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.55;0;12.55;12.55
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.0661111111111;0;26.0661111111111;26.0661111111111
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.66694084797882;0;63.66694084797882;63.66694084797882
270;19.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;23.57009379141323;0;23.57009379141323;23.57009379141323
270;19.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.452222222222247;0;14.452222222222247;14.452222222222247
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.19023088207172;1057.6037605582678;22.194538235857863;68.18592352828557
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;1.9483333333333803;0;1.9483333333333803;1.9483333333333803
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.26888888888925;0;10.26888888888925;10.26888888888925
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.44361111111141;59.459512500004664;29.991111111111195;40.89611111111162
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.219444444444463;0;11.219444444444463;11.219444444444463
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.5650937914113;0;6.5650937914113;6.5650937914113
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.25222222222169;0;11.25222222222169;11.25222222222169
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.211760458079539;0;9.211760458079539;9.211760458079539
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.049819610102304;0;33.049819610102304;33.049819610102304
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.082128430807188;0;23.082128430807188;23.082128430807188
282;17.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;19.041666666666675;0;19.041666666666675;19.041666666666675
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.09860751465021;0;46.09860751465021;46.09860751465021
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.33379509747624;0;25.33379509747624;25.33379509747624
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;26.776111111110993;0;26.776111111110993;26.776111111110993
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.7345382358576;0;36.7345382358576;36.7345382358576
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.8866666666666;0;19.8866666666666;19.8866666666666
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.398333333333255;0;27.398333333333255;27.398333333333255
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.5;0;27.5;27.5
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.08064934696779;0;72.08064934696779;72.08064934696779
317;24.50;13.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.505555555555702;0;15.505555555555702;15.505555555555702
317;24.50;13.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.636666666666656;0;12.636666666666656;12.636666666666656
