#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.425743138381563;0;18.425743138381563;18.425743138381563
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.47060245126204;0.004058445625583016;19.425555555555547;19.51564934696853
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.99476552146595;0.2431197957197619;15.64611111111111;16.34341993182079
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.63666666666677;0;18.63666666666677;18.63666666666677
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.3178246734837;0.0011813452400772264;18.29352091616022;18.34212843080718
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.88611111111129;0;16.88611111111129;16.88611111111129
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;18.658656208585313;0.06416689003187546;18.37620490252459;18.897215029292056
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.701111111111516;0;14.701111111111516;14.701111111111516
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.535555555555561;0;13.535555555555561;13.535555555555561
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.666666666666629;0;13.666666666666629;13.666666666666629
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.531111111111137;0.2746228395062034;12.160555555555561;12.901666666666713
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;27.396994936616352;67.68543755226115;21.57954542878815;33.21444444444455
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.945093791413456;0;17.945093791413456;17.945093791413456
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;28.296972111784875;364.5672685192245;17.16555555555567;50.34406208586188
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.808888888888987;0;17.808888888888987;17.808888888888987
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.862590194951053;0;13.862590194951053;13.862590194951053
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.026666666666728;0.10785432098773094;12.794444444444423;13.258888888889032
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.95462962962975;0.17161733005700552;14.476760458079497;15.212222222222636
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.848888888889178;0;16.848888888889178;16.848888888889178
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.595555555555848;0;19.595555555555848;19.595555555555848
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.58833333333314;0;21.58833333333314;21.58833333333314
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.41944444444448;0;22.41944444444448;22.41944444444448
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.567469935016373;0.16106570807563897;19.117316013635673;19.88787156919068
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.721991340150964;0.02537584878945248;19.609350653031584;19.834632027270345
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.55231601363505;0.6183105196084545;15.996298693936978;17.10833333333312
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.599350653031024;0;18.599350653031024;18.599350653031024
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.480000000000473;0;19.480000000000473;19.480000000000473
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.195555555555416;0;16.195555555555416;16.195555555555416
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;13.866111111111024;0;13.866111111111024;13.866111111111024
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.915277777777703;1.2880125000002116;13.112777777777637;14.71777777777777
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.262222222222192;0;12.262222222222192;12.262222222222192
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;21.708888888889533;0;21.708888888889533;21.708888888889533
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.9711111111111;0;17.9711111111111;17.9711111111111
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.412777777777592;0;17.412777777777592;17.412777777777592
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.347965360604263;0.09213381426091367;16.13333333333327;16.562597387875257
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.15528137423999;0.1309937046586052;15.899357845956047;16.411204902523934
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.50833333333344;0;15.50833333333344;15.50833333333344
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;9.063205880472097;48.97468205872331;0.9862843080827588;13.318888888888907
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.26234487979841;0.1798469057160426;13.921666666666667;14.737316013634995
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.400833333333125;0.2532347222224695;16.044999999999618;16.756666666666632
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.267871569190504;0;18.267871569190504;18.267871569190504
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.70879150101075;0.08081303385609215;17.50777777777762;17.909805224243883
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;19.573748201768694;0.32333912174044016;19.171666666666397;19.975829736870992
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.94750359646332;1.0777365326546315;17.213427124747113;18.681580068179528
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.125575406945671;0.5878338918720301;14.625;16.266933655053663
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.222873966834157;0.24079085830031674;12.758333333333354;13.736111111111086
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.901435784595435;0.04419840598202131;13.752777777777737;14.050093791413133
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.795000000000016;0;14.795000000000016;14.795000000000016
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.292316013635173;0;16.292316013635173;16.292316013635173
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.947222222222422;1.0739265432101446;16.214444444444553;17.68000000000029
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.1572222222228;0;17.1572222222228;17.1572222222228
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.208888888889078;2.6500160493821228;12.177777777777806;15.085555555555516
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.775555555555343;0;12.775555555555343;12.775555555555343
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;5;13.7529090857563;0.10790523474026119;13.294444444444252;14.170093791412455
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.163614707576016;0.2353692932718581;14.820562748485372;15.50666666666666
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.608888888888714;0;17.608888888888714;17.608888888888714
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.423427124746468;0;18.423427124746468;18.423427124746468
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;8.53628430808294;0;8.53628430808294;8.53628430808294
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.78333333333336;0.5748302469135504;15.247222222222263;16.319444444444457
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.017777777777837;0;17.017777777777837;17.017777777777837
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.57555555555609;0;44.57555555555609;44.57555555555609
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.264444444444734;0;11.264444444444734;11.264444444444734
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.82833333333334;0;21.82833333333334;21.82833333333334
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.004999999999995;0;32.004999999999995;32.004999999999995
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.03277777777771;0;62.03277777777771;62.03277777777771
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.917777777777587;0;12.917777777777587;12.917777777777587
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.132683986364782;0;28.132683986364782;28.132683986364782
