#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;21.873874503045727;0;21.873874503045727;21.873874503045727
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.228712237156742;0.08428395475467272;16.023427124746377;16.433997349567107
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.348888888888837;0;15.348888888888837;15.348888888888837
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.638979083839786;0.6859618901721128;14.053333333333512;15.22462483434606
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.976666666666702;0;13.976666666666702;13.976666666666702
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;9.57536797272914;64.47815383299066;0.30332614040958106;14.22055555555562
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;15.823181785974704;0.897296483159169;14.812777777777796;16.709632027270118
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;24.948333333333153;0;24.948333333333153;24.948333333333153
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;20.044444444444423;0;20.044444444444423;20.044444444444423
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.067222222222767;0.9552691358012553;19.376111111112095;20.75833333333344
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;19.392824673484427;0.6322931219518223;18.83055555555609;19.955093791412764
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.43191437946056;0.37176096004074527;14.973888888889178;16.123982680301822
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.447777777777759;0;13.447777777777759;13.447777777777759
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.450923528285571;0.009852593565831841;13.380735945459861;13.521111111111281
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.617222222222182;0.5338888888890337;14.100555555555445;15.133888888888919
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.234444444444534;0;16.234444444444534;16.234444444444534
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.75833333333344;0;16.75833333333344;16.75833333333344
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.35726911792915;0.6310442523086196;16.795555555555666;17.918982680302634
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.167316013635173;0;18.167316013635173;18.167316013635173
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.63666666666677;0;12.63666666666677;12.63666666666677
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.215140687119018;0.21579036422423947;12.886666666666684;13.54361470757135
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;16.823390876712438;0;16.823390876712438;16.823390876712438
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.476111111111095;0;15.476111111111095;15.476111111111095
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.053888888888878;0;19.053888888888878;19.053888888888878
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.530396886129893;0.43360477631275074;16.064776452561546;16.99601731969824
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;16.987269117928463;0.25119524510237096;16.63287156919091;17.341666666666015
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.168051959094385;0;16.168051959094385;16.168051959094385
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.25518758282601;0;20.25518758282601;20.25518758282601
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.05277777777792;0;17.05277777777792;17.05277777777792
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.690555555555875;0;23.690555555555875;23.690555555555875
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.892222222222472;0;25.892222222222472;25.892222222222472
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;24.401666666667097;0;24.401666666667097;24.401666666667097
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.317835321156736;0;21.317835321156736;21.317835321156736
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.481666666666797;0;11.481666666666797;11.481666666666797
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.008888888889032;0;13.008888888889032;13.008888888889032
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.72000000000002;0;46.72000000000002;46.72000000000002
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.86166666666671;0;33.86166666666671;33.86166666666671
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.33555555555563;0;27.33555555555563;27.33555555555563
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.08499999999981;0;27.08499999999981;27.08499999999981
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.221017319698262;0;14.221017319698262;14.221017319698262
144;19.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.835555555555402;0;20.835555555555402;20.835555555555402
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.5141702631272;0;23.5141702631272;23.5141702631272
146;21.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.58833333333348;0;10.58833333333348;10.58833333333348
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.401111111110993;0;7.401111111110993;7.401111111110993
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.507683986365464;0;36.507683986365464;36.507683986365464
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.563520916159405;0;40.563520916159405;40.563520916159405
155;16.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;46.28323954192024;0;46.28323954192024;46.28323954192024
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.56731601363549;0;47.56731601363549;47.56731601363549
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.732316013635085;0;22.732316013635085;22.732316013635085
157;18.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.256111111111295;0;7.256111111111295;7.256111111111295
157;18.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.390007192921075;0;18.390007192921075;18.390007192921075
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.491017319697676;0;35.491017319697676;35.491017319697676
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.3245238500142;0;53.3245238500142;53.3245238500142
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.394999999999868;0;12.394999999999868;12.394999999999868
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.387597387875985;0;13.387597387875985;13.387597387875985
158;19.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.779444444444152;0;9.779444444444152;9.779444444444152
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.831295097475163;0.6966342755209286;22.241111111111195;23.42147908383913
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.175735945458428;0;8.175735945458428;8.175735945458428
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.923239541920225;0;7.923239541920225;7.923239541920225
160;21.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.176760458079798;0;17.176760458079798;17.176760458079798
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.112965360604562;1.7706741721580104;29.172041832320247;31.053888888888878
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.07833333333383;0;56.07833333333383;56.07833333333383
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.020000000000039;0;8.020000000000039;8.020000000000039
161;22.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.709350653031379;0;8.709350653031379;8.709350653031379
161;22.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;22.79555555555453;0;22.79555555555453;22.79555555555453
161;22.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.405649346968517;0;21.405649346968517;21.405649346968517
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.775277777778285;0.04516682098789108;26.625000000000114;26.925555555556457
162;23.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.302215029301578;0;8.302215029301578;8.302215029301578
162;23.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;29.071111111111236;0;29.071111111111236;29.071111111111236
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.25999999999988;0;33.25999999999988;33.25999999999988
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.595000000000027;0;12.595000000000027;12.595000000000027
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.690555555555534;0;7.690555555555534;7.690555555555534
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.919819610096226;0;29.919819610096226;29.919819610096226
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.615223547438518;0;11.615223547438518;11.615223547438518
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.630000000000024;0;25.630000000000024;25.630000000000024
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.03593072120907;0;27.03593072120907;27.03593072120907
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.591111111111218;0;10.591111111111218;10.591111111111218
184;17.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.999444444444407;0;7.999444444444407;7.999444444444407
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.910000000000196;0;21.910000000000196;21.910000000000196
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.637777777777956;0;42.637777777777956;42.637777777777956
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.633795097476082;0;9.633795097476082;9.633795097476082
185;18.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.88055555555559;0;17.88055555555559;17.88055555555559
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.351666666666688;0;24.351666666666688;24.351666666666688
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.223333333333244;0;9.223333333333244;9.223333333333244
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.28453823585744;0;24.28453823585744;24.28453823585744
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.365555555556057;0;24.365555555556057;24.365555555556057
190;23.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.553888888889105;0;5.553888888889105;5.553888888889105
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.160627768200584;0;10.160627768200584;10.160627768200584
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.476981702350827;0.9305641521557936;21.633722884829695;23.528888888889128
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.51620490252435;0;10.51620490252435;10.51620490252435
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.536565682328728;0;2.536565682328728;2.536565682328728
191;24.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;23.969444444444463;0;23.969444444444463;23.969444444444463
191;24.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.26676045807949;0;22.26676045807949;22.26676045807949
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.210093791412874;0;27.210093791412874;27.210093791412874
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.130555555555702;0;13.130555555555702;13.130555555555702
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.043982680301724;0;13.043982680301724;13.043982680301724
192;11.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.58518758282571;0;15.58518758282571;15.58518758282571
192;11.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.562777777777768;0;17.562777777777768;17.562777777777768
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.143333333333345;0;12.143333333333345;12.143333333333345
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.55833333333328;0;59.55833333333328;59.55833333333328
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.881111111111409;0;9.881111111111409;9.881111111111409
194;13.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.711940847983612;0;14.711940847983612;14.711940847983612
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.41000000000008;0;55.41000000000008;55.41000000000008
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.349725818682657;0;13.349725818682657;13.349725818682657
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.107777777777756;0;23.107777777777756;23.107777777777756
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.258888888888919;0;15.258888888888919;15.258888888888919
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.347777777777708;0;27.347777777777708;27.347777777777708
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.679999999999836;0;8.679999999999836;8.679999999999836
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.17212843081029;0;27.17212843081029;27.17212843081029
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.310555555555766;0;11.310555555555766;11.310555555555766
199;18.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.395000000000437;0;13.395000000000437;13.395000000000437
200;19.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.940187582826411;0;11.940187582826411;11.940187582826411
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.685555555556448;0;19.685555555556448;19.685555555556448
202;21.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.8827777777778465;0;7.8827777777778465;7.8827777777778465
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.103246734841434;0;34.103246734841434;34.103246734841434
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.53833333333307;0;18.53833333333307;18.53833333333307
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.72120490252405;0;7.72120490252405;7.72120490252405
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.590735945457027;0;30.590735945457027;30.590735945457027
221;12.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.548607514650485;0;13.548607514650485;13.548607514650485
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.837496403539035;0;7.837496403539035;7.837496403539035
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.106666666666342;0;26.106666666666342;26.106666666666342
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.288333333333412;0;7.288333333333412;7.288333333333412
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.178888888888878;0;4.178888888888878;4.178888888888878
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.723333333333358;0;11.723333333333358;11.723333333333358
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.152316013635087;0;22.152316013635087;22.152316013635087
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.298333333334085;0;34.298333333334085;34.298333333334085
226;17.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.0092208970068;0;16.0092208970068;16.0092208970068
226;17.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.508888888889032;0;18.508888888889032;18.508888888889032
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.234729415144045;5.657922620877184;29.55277777777792;32.91668105251017
227;18.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.16944444444448;0;16.16944444444448;16.16944444444448
227;18.50;7.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;29.58842712474643;0;29.58842712474643;29.58842712474643
228;19.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.001111111110959;0;8.001111111110959;8.001111111110959
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.192316013635036;0;17.192316013635036;17.192316013635036
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.074444444444225;0;9.074444444444225;9.074444444444225
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.361291501015614;0;10.361291501015614;10.361291501015614
237;14.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.05666666666616;0;11.05666666666616;11.05666666666616
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.86366534145077;0;15.86366534145077;15.86366534145077
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.71342712474734;0;30.71342712474734;30.71342712474734
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.077824673484542;2.297139919549513;26.006111111111295;28.14953823585779
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.473333333333585;0;12.473333333333585;12.473333333333585
240;17.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.787128430808252;0;7.787128430808252;7.787128430808252
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.116024512621152;0;5.116024512621152;5.116024512621152
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;54.250555555555536;337.48020000000935;41.26055555555536;67.24055555555572
241;18.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;27.610093791413078;0;27.610093791413078;27.610093791413078
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10;0;10;10
241;18.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.545187582826088;0;13.545187582826088;13.545187582826088
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.113888888889278;0;30.113888888889278;30.113888888889278
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.91611111111092;0;44.91611111111092;44.91611111111092
244;21.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.682128430809087;0;11.682128430809087;11.682128430809087
244;21.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.899444444444725;0;9.899444444444725;9.899444444444725
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.56231601363504;0;9.56231601363504;9.56231601363504
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.439722222222258;0.08336805555554318;21.235555555555607;21.64388888888891
246;23.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;32.34777777777788;0;32.34777777777788;32.34777777777788
246;23.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.084999999999923;0;10.084999999999923;10.084999999999923
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.194491340150847;0.2544891311617772;19.837777777777774;20.55120490252392
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.0550000000012;0;19.0550000000012;19.0550000000012
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.40500000000003;0;30.40500000000003;30.40500000000003
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.141204902523953;0;14.141204902523953;14.141204902523953
247;24.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.226298693937451;0;13.226298693937451;13.226298693937451
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.54444444444448;0;14.54444444444448;14.54444444444448
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.164444444444513;0;17.164444444444513;17.164444444444513
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.446666666666715;0;21.446666666666715;21.446666666666715
262;11.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.051204902524091;0;14.051204902524091;14.051204902524091
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.514992807078897;0;30.514992807078897;30.514992807078897
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.4740548929471515;0;7.4740548929471515;7.4740548929471515
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.60407647171462;0;22.60407647171462;22.60407647171462
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.488982680301888;0;14.488982680301888;14.488982680301888
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.69500000000062;0;34.69500000000062;34.69500000000062
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.437777777777796;0;15.437777777777796;15.437777777777796
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.771111111111622;0;8.771111111111622;8.771111111111622
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.104444444444447;0;15.104444444444447;15.104444444444447
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.416666666666572;0;29.416666666666572;29.416666666666572
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.426111111111027;0;14.426111111111027;14.426111111111027
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.31699134015082;18.069504217237583;25.311204902524423;31.32277777777722
272;21.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.235555555555266;0;10.235555555555266;10.235555555555266
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;6.347496403539026;0;6.347496403539026;6.347496403539026
274;23.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.281666666666666;0;11.281666666666666;11.281666666666666
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.197871569190625;0;22.197871569190625;22.197871569190625
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.53944444444528;0;12.53944444444528;12.53944444444528
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.49944444444452;0;12.49944444444452;12.49944444444452
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.089444444444453;0;7.089444444444453;7.089444444444453
