#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.76976911792849;0.8691250416326955;18.110555555555607;19.428982680301374
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.225555555555957;0;16.225555555555957;16.225555555555957
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;20.8900000000001;0;20.8900000000001;20.8900000000001
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.858980282659862;0.40409962322836196;15.14008659848696;16.346854249492594
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.750555555555593;0;19.750555555555593;19.750555555555593
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;4;17.864213562373237;2.1813377789522335;16.815555555555875;20.04777777777781
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.8333333333332575;0;7.8333333333332575;7.8333333333332575
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.223888888889178;0;20.223888888889178;20.223888888889178
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;92.79009379141289;0;92.79009379141289;92.79009379141289
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.930093791411537;0;30.930093791411537;30.930093791411537
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.07166666666717;0;38.07166666666717;38.07166666666717
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.833982680301915;0;15.833982680301915;15.833982680301915
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;15.468470423990311;213.1597023829885;5.1447186257585145;25.792222222222108
149;24.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.25731601363509;0;8.25731601363509;8.25731601363509
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.477777777777646;0;17.477777777777646;17.477777777777646
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.247409805046686;0;35.247409805046686;35.247409805046686
153;14.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.883888888889032;0;17.883888888889032;17.883888888889032
155;16.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.709076471714525;0;16.709076471714525;16.709076471714525
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.371298693936865;0;23.371298693936865;23.371298693936865
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;19.97120490252405;0;19.97120490252405;19.97120490252405
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.766298693937074;0;30.766298693937074;30.766298693937074
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.27888888888947;0;23.27888888888947;23.27888888888947
158;19.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.339444444444553;0;6.339444444444553;6.339444444444553
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.144444444444275;0;5.144444444444275;5.144444444444275
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.589999999999918;0;9.589999999999918;9.589999999999918
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.42898268030194;0;49.42898268030194;49.42898268030194
160;21.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.933888888888987;0;7.933888888888987;7.933888888888987
160;21.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.098427124746138;0;21.098427124746138;21.098427124746138
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.44768398636495;0;9.44768398636495;9.44768398636495
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.907215029300346;0;24.907215029300346;24.907215029300346
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.525642154046182;0;14.525642154046182;14.525642154046182
163;24.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.818427124746222;0;12.818427124746222;12.818427124746222
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.481111111110749;0;6.481111111110749;6.481111111110749
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.46462843080923;149.6546112654339;39.8143506530314;57.11490620858706
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.709538235857508;0;7.709538235857508;7.709538235857508
183;16.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.747222222222263;0;12.747222222222263;12.747222222222263
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.97810245126203;325.19344525421667;20.226760458079184;45.72944444444488
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.776204902523887;0;10.776204902523887;10.776204902523887
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.765375165652813;0;14.765375165652813;14.765375165652813
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.068239541921;0;37.068239541921;37.068239541921
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.713333333333367;0;10.713333333333367;10.713333333333367
185;18.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.307871569189388;0;19.307871569189388;19.307871569189388
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.146111111111054;0;27.146111111111054;27.146111111111054
189;22.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.553333333333399;0;14.553333333333399;14.553333333333399
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.886666666666656;0;23.886666666666656;23.886666666666656
190;23.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.720555555555563;0;13.720555555555563;13.720555555555563
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.26435065303167;0;12.26435065303167;12.26435065303167
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;33.301643218814064;279.89323031833305;21.108333333333462;56.61444444444487
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.59129150101603;0;25.59129150101603;25.59129150101603
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.290555555555898;0;10.290555555555898;10.290555555555898
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.728333333331648;0;9.728333333331648;9.728333333331648
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
191;24.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.84342712474654;0;15.84342712474654;15.84342712474654
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.621111111111077;0;5.621111111111077;5.621111111111077
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.722777777777878;0;6.722777777777878;6.722777777777878
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.605555555556066;0;19.605555555556066;19.605555555556066
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.511760458079564;0;5.511760458079564;5.511760458079564
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.598333333333585;0;7.598333333333585;7.598333333333585
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.401111111111092;0;6.401111111111092;6.401111111111092
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.916666666666515;0;32.916666666666515;32.916666666666515
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.2376839863648;0;7.2376839863648;7.2376839863648
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.229538235857206;0;17.229538235857206;17.229538235857206
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.516666666666538;0;6.516666666666538;6.516666666666538
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.160649346968512;0;24.160649346968512;24.160649346968512
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.76555555555592;0;6.76555555555592;6.76555555555592
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.125375165650667;0;15.125375165650667;15.125375165650667
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;50.76560245126268;1190.3901124976817;26.36898268030177;75.16222222222359
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.183888888889214;0;29.183888888889214;29.183888888889214
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.747777777777742;0;24.747777777777742;24.747777777777742
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.46453823585739;0;7.46453823585739;7.46453823585739
198;17.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.103802290399244;0;6.103802290399244;6.103802290399244
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.050649346970886;0;14.050649346970886;14.050649346970886
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.625;0;8.625;8.625
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.246666666665988;0;7.246666666665988;7.246666666665988
200;19.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.457222222222981;0;15.457222222222981;15.457222222222981
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.72000000000003;0;49.72000000000003;49.72000000000003
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.90925686161887;0;24.90925686161887;24.90925686161887
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.372871569190664;2.709274691357904;29.2089826803018;31.536760458079527
220;11.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.93000000000029;0;16.93000000000029;16.93000000000029
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.015367972729877;0;13.015367972729877;13.015367972729877
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.2299062085870105;0;6.2299062085870105;6.2299062085870105
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.61833333333317;0;26.61833333333317;26.61833333333317
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.230367972730164;0;24.230367972730164;24.230367972730164
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.125743138380642;0;8.125743138380642;8.125743138380642
222;13.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.588975487375592;0;8.588975487375592;8.588975487375592
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.189163070202994;0;12.189163070202994;12.189163070202994
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.079444444444334;0;13.079444444444334;13.079444444444334
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.9256493469685;0;27.9256493469685;27.9256493469685
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.708239541920875;0;5.708239541920875;5.708239541920875
225;16.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.059906208587336;0;21.059906208587336;21.059906208587336
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.09444444444466;0;44.09444444444466;44.09444444444466
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.415000000000418;0;12.415000000000418;12.415000000000418
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.47611111111132;0;32.47611111111132;32.47611111111132
227;18.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.264906208587263;0;15.264906208587263;15.264906208587263
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.5955555555563;0;42.5955555555563;42.5955555555563
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.7005555555552974;0;3.7005555555552974;3.7005555555552974
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.803419931820372;0;15.803419931820372;15.803419931820372
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.027777777776237;0;25.027777777776237;25.027777777776237
230;21.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.304444444444357;0;9.304444444444357;9.304444444444357
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.823982680301754;0;18.823982680301754;18.823982680301754
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.834256861618826;0;6.834256861618826;6.834256861618826
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.339444444445235;0;53.339444444445235;53.339444444445235
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.14407647171527;0;67.14407647171527;67.14407647171527
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.261204902523787;0;13.261204902523787;13.261204902523787
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.788888888888778;0;6.788888888888778;6.788888888888778
234;11.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.17953823585725;0;20.17953823585725;20.17953823585725
237;14.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.107683986365146;0;11.107683986365146;11.107683986365146
239;16.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.270555555555575;0;19.270555555555575;19.270555555555575
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.828051959092704;0.003244019361205098;31.787777777777592;31.868326140407817
240;17.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.622409805048164;0;16.622409805048164;16.622409805048164
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.24106781186799;229.83865667529935;28.521024512624763;49.96111111111122
241;18.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.148333333333426;0;16.148333333333426;16.148333333333426
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.204538235856035;0;15.204538235856035;15.204538235856035
241;18.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.839444444444553;0;5.839444444444553;5.839444444444553
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.07166666666717;0;24.07166666666717;24.07166666666717
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.35176045807975;0;42.35176045807975;42.35176045807975
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.594444444444662;0;12.594444444444662;12.594444444444662
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.69888888888886;0;4.69888888888886;4.69888888888886
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.678333333333512;0;17.678333333333512;17.678333333333512
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.640555555555466;0;24.640555555555466;24.640555555555466
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.553333333333512;0;24.553333333333512;24.553333333333512
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.24666666666667;0;8.24666666666667;8.24666666666667
246;23.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.760649346968648;0;6.760649346968648;6.760649346968648
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.101204902523705;0;20.101204902523705;20.101204902523705
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.710836929794255;0;27.710836929794255;27.710836929794255
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.73500000000003;0;33.73500000000003;33.73500000000003
247;24.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.79722222222233;0;14.79722222222233;14.79722222222233
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.50888888888889;0;10.50888888888889;10.50888888888889
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.733326140411577;0;10.733326140411577;10.733326140411577
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.25;0;28.25;28.25
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.615957189730427;55.594958485437814;19.07555555555564;33.09342712474654
262;11.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.547777777777355;0;13.547777777777355;13.547777777777355
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.91944444444448;0;4.91944444444448;4.91944444444448
262;11.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
262;11.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.8475901949491345;0;5.8475901949491345;5.8475901949491345
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.53555555555613;0;29.53555555555613;29.53555555555613
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.18388888888876;0;28.18388888888876;28.18388888888876
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.057871569189388;0;7.057871569189388;7.057871569189388
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.260093791412942;0;11.260093791412942;11.260093791412942
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.30601731969825;0;18.30601731969825;18.30601731969825
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.34008659848905;0;31.34008659848905;31.34008659848905
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.10491340150952;0;20.10491340150952;20.10491340150952
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.62101731969824;0;27.62101731969824;27.62101731969824
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.8695382358573625;0;7.8695382358573625;7.8695382358573625
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;2;9.731987743689615;0.0017719725364554841;9.70222222222219;9.76175326515704
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.663333333333867;0;24.663333333333867;24.663333333333867
272;21.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.815555555555875;0;17.815555555555875;17.815555555555875
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.847222222222115;0;8.847222222222115;8.847222222222115
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.65333333333311;0;53.65333333333311;53.65333333333311
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.758982680301841;0;9.758982680301841;9.758982680301841
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.919444444444451;0;10.919444444444451;10.919444444444451
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.959531042931303;0;20.959531042931303;20.959531042931303
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.089906208586058;0;30.089906208586058;30.089906208586058
282;17.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.704999999999995;0;11.704999999999995;11.704999999999995
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.393427124746097;0;25.393427124746097;25.393427124746097
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.76852091615774;0;56.76852091615774;56.76852091615774
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.822590194952568;0;30.822590194952568;30.822590194952568
289;24.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.215735945460551;0;14.215735945460551;14.215735945460551
289;24.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.66888888888883;0;9.66888888888883;9.66888888888883
