#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.285277777777424;0.023592746913693736;18.17666666666605;18.393888888888796
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.823888888889087;0;19.823888888889087;19.823888888889087
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.43666666666695;0;23.43666666666695;23.43666666666695
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.032777777777824;0;16.032777777777824;16.032777777777824
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;28.865187582825683;0;28.865187582825683;28.865187582825683
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;20.22759379141337;1.665312499999253;19.315093791413574;21.140093791413165
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;17.797715250169556;0.289704108919599;17.40388888888947;18.411017319698658
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.18615800681806;0.05670380306312351;17.017777777778065;17.354538235858058
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.950277777777615;0.661889043209501;17.375;18.52555555555523
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.592871569190606;0;15.592871569190606;15.592871569190606
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.472402612126302;0;14.472402612126302;14.472402612126302
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.894538235857397;0;12.894538235857397;12.894538235857397
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.420000000000002;0.3528000000000029;12;12.840000000000003
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;21.374635623738527;0.19381823202254467;21.06333333333373;21.685937914143324
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.256111111111295;0;21.256111111111295;21.256111111111295
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;19.330598854797813;3.1037446266964634E-05;19.32665947373812;19.334538235857508
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.445555555555927;0.0636055555554804;16.2672222222227;16.623888888889155
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.982777777777756;0;13.982777777777756;13.982777777777756
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.443888888889276;0.48675555555481037;14.95055555555632;15.937222222222232
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.488239541920848;0;18.488239541920848;18.488239541920848
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.426666666666506;0;18.426666666666506;18.426666666666506
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.014444444444734;0;21.014444444444734;21.014444444444734
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.082777777777665;0;22.082777777777665;22.082777777777665
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.94944444444468;0.9278246913577824;18.268333333333658;19.630555555555702
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.628982680301988;0;20.628982680301988;20.628982680301988
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.538658006817457;0.17773014289692396;15.240555555555375;15.836760458079539
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.553888888889105;0;17.553888888889105;17.553888888889105
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.53546176414244;0;16.53546176414244;16.53546176414244
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.885418464897242;0.018494107890025917;14.789256861619151;14.981580068175333
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.608333333333235;0;14.608333333333235;14.608333333333235
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.743841993182457;7.283830197179834;11.835461764142678;15.652222222222235
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.37064934696923;0;17.37064934696923;17.37064934696923
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.148474020455865;0.25967292424893135;16.78814575050683;17.5088022904049
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;15.765743138381481;0;15.765743138381481;15.765743138381481
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.936760458079448;0;15.936760458079448;15.936760458079448
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.933658006817552;0.20807299985990282;14.611111111110972;15.256204902524132
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.68944444444432;0;13.68944444444432;13.68944444444432
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.98302549057147;0.26347924048520144;14.444076471714709;15.466111111111147
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.181854249492318;0;15.181854249492318;15.181854249492318
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.247159694613742;0.34233277881378643;16.661204902523878;17.831385292428195
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.886017319698112;0;18.886017319698112;18.886017319698112
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.540555555554874;0;19.540555555554874;19.540555555554874
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.25111111111096;0.8903709876540162;17.58388888888885;18.918333333333067
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.422222222222231;0.1669135802469001;14.133333333333354;14.711111111111109
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.494399346968699;0.012500551444064298;13.370836929794564;13.642128430809635
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.12962843080922;1.0963001209317136;13.389256861618549;14.86999999999989
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.300183986365113;0.9065126467550296;14.626940847983803;15.973427124746422
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.46157287525375;0;16.46157287525375;16.46157287525375
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.533888888889578;0;16.533888888889578;16.533888888889578
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.28111111111106;0.043676543209833496;12.133333333333354;12.428888888888764
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.656991340151478;0.6934782568861005;13.068145750507597;14.24583692979536
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.619350653031233;0;13.619350653031233;13.619350653031233
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.619290523063947;0.15756697553239585;14.337409805048082;15.073239541920998
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.729290523064225;0.17645913263833946;18.263333333333435;19.078982680303398
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;19.425555555555547;0;19.425555555555547;19.425555555555547
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.051341993183087;0.007824228325019207;16.988795097476668;17.113888888889505
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;5;16.004982680303204;0.17854096661983207;15.597222222221717;16.62388888888904
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.334628430809005;0.48950015431994726;16.83990620858731;17.8293506530307
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.701760458081026;0;37.701760458081026;37.701760458081026
136;11.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;17.13833333333355;0;17.13833333333355;17.13833333333355
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.731111111111659;0;12.731111111111659;12.731111111111659
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.562777777777796;0;23.562777777777796;23.562777777777796
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.641847056570782;0;31.641847056570782;31.641847056570782
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.718888888889182;0;26.718888888889182;26.718888888889182
