#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.436111111110904;0;20.436111111110904;20.436111111110904
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.4923160136359;0;18.4923160136359;18.4923160136359
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.68976911792879;1.0863124709151561;14.952777777777783;16.426760458079798
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.140000000000327;0;20.140000000000327;20.140000000000327
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;18.49540163417487;0.03964083132403718;18.268333333333658;18.640093791413165
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.215276578957116;1.1786481638598518;17.10777777777821;19.27768398636482
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;13.940000000000055;0;13.940000000000055;13.940000000000055
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.218888888889055;0.06086172839517248;14.044444444444451;14.393333333333658
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.44985931287971;11.810255830674816;10.019812417172261;14.879906208587158
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.101435784595353;0.025291401330512137;11.988982680301802;12.213888888888903
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;24.738333333333912;0;24.738333333333912;24.738333333333912
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.884538235857462;0;18.884538235857462;18.884538235857462
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.46230882071302;0;17.46230882071302;17.46230882071302
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;17.508549782322614;1.8986208562781195;16.3911111111114;19.04814575050716
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.509444444444398;0;13.509444444444398;13.509444444444398
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.095602451262067;0.12616068877698383;12.844444444444662;13.346760458079473
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.599491340150749;0.23252166007418715;15.258520916159029;15.94046176414247
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;20.198055555555555;23.692671835549582;16.756204902523848;23.639906208587263
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.972308820708577;0;19.972308820708577;19.972308820708577
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.438333333333276;0;18.438333333333276;18.438333333333276
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.718578648486982;0.10518533785607578;19.405461764143865;20.05305195909432
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.279953104293725;0.4060851381668514;16.82935065303161;17.73055555555584
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.238888888889278;0;20.238888888889278;20.238888888889278
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.059999999999945;0;18.059999999999945;18.059999999999945
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.84500000000014;0;16.84500000000014;16.84500000000014
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;21.983982680301665;0;21.983982680301665;21.983982680301665
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.31490620858267;0;13.31490620858267;13.31490620858267
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;14.466265032492382;5.966530805171839;12.617777777778656;17.235461764142826
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.814722222222485;1.536114969133739;17.938333333334185;19.691111111110786
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.33944444444444;0;17.33944444444444;17.33944444444444
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.469862909341543;0.10824337860623053;16.237222222222726;16.70250359646036
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.44976911792844;0.2824308934083967;16.073982680301697;16.825555555555184
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.06000000000023;0.43763209876594783;14.592222222222176;15.527777777778283
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.553333333333342;0;12.553333333333342;12.553333333333342
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.287914868436246;0.1890548226795253;13.98046176414266;14.595367972729832
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.373888888888843;0;16.373888888888843;16.373888888888843
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.687222222222147;0;16.687222222222147;16.687222222222147
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.652269117928938;0.11418061832045055;17.413333333333526;17.89120490252435
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.536820588047703;0.8903924913045844;16.94333333333384;18.624906208586935
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.77794011452001;0.43901095110398747;13.877222222222372;15.39055555555592
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.029491340150955;0.8405506104221205;13.38120490252399;14.67777777777792
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;42.71953823585784;1621.134386127084;14.249076471714602;71.19000000000108
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;16.91861111111095;12.55283348765247;14.413333333333355;19.42388888888854
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.01101731969815;0.043799409574087164;15.774076471714807;16.170642154046277
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.755555555555702;0;16.755555555555702;16.755555555555702
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.76722222222213;0.11626913580265967;17.526111111110822;18.00833333333344
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;16.484256861616814;0;16.484256861616814;16.484256861616814
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.40089466212161;0.04706092750771618;12.151111111111163;12.54212843080927
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.283333333333516;0.8092746913575771;12.647222222222581;13.919444444444451
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.71712843080968;0;13.71712843080968;13.71712843080968
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.336572875254035;0;15.336572875254035;15.336572875254035
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.419722222222163;0.010192746913556296;18.348333333333358;18.491111111110968
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.006111111111295;0;18.006111111111295;18.006111111111295
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.69092352828079;0;17.69092352828079;17.69092352828079
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.505247712793922;0.21731620006442168;15.13398268030187;16.0284271247462
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.849906208587072;0;19.849906208587072;19.849906208587072
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.723008659849086;0.03840008358153422;16.584444444444216;16.861572875253955
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.81101731969875;0;35.81101731969875;35.81101731969875
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.181666666666388;0;22.181666666666388;22.181666666666388
136;11.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.411666666666406;0;8.411666666666406;8.411666666666406
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.29685424949298;0;12.29685424949298;12.29685424949298
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.075000000000728;0;13.075000000000728;13.075000000000728
