#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.400046895705998;0.1163143685053108;19.15888888888753;19.641204902524464
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.81647908384025;0;19.81647908384025;19.81647908384025
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.510833333333608;0.007266820987590849;15.450555555556093;15.571111111111122
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;21.2277777777781;0;21.2277777777781;21.2277777777781
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.957777777777892;0;19.957777777777892;19.957777777777892
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.58787156919027;0;16.58787156919027;16.58787156919027
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.751204902523853;0;19.751204902523853;19.751204902523853
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.181944444444525;0.005281635802455634;14.130555555555702;14.233333333333348
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.011111111110978;0;14.011111111110978;14.011111111110978
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.784119770960615;0.04122136788926993;13.640555555556375;13.927683986364855
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;14.69425925925949;5.348063065842878;13.274444444444448;17.362777777777808
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.627965360604094;0;21.627965360604094;21.627965360604094
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.771666666666988;0;22.771666666666988;22.771666666666988
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.551760458079798;0;17.551760458079798;17.551760458079798
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.717128430809453;0;17.717128430809453;17.717128430809453
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.52527777777783;0.28333719135807983;16.148888888888905;16.901666666666756
