#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.08888888888896;0;20.08888888888896;20.08888888888896
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.546111111110918;0;18.546111111110918;18.546111111110918
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.310927124746655;1.1111575523170387;15.565555555555477;17.056298693937833
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.81333333333373;0;20.81333333333373;20.81333333333373
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.002705706830284;0.1567192909270098;18.722777777777992;19.282633635882576
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.477871569191166;0;17.477871569191166;17.477871569191166
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.170093791413137;0;17.170093791413137;17.170093791413137
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;16.553398211353624;2.5293025463413383;15.428831062104337;17.67796536060291
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.38398268030187;0;14.38398268030187;14.38398268030187
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.894350653031694;0.011445647393539413;13.818701306063133;13.970000000000255
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.825786437626903;0.033920165290294346;12.695555555555302;12.956017319698503
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.792269117929095;0.43253723041156644;12.3272222222231;13.25731601363509
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.061388888889155;4.053337191358528;20.637777777777956;23.485000000000355
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.876940847986134;0;17.876940847986134;17.876940847986134
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.635555555555356;0;17.635555555555356;17.635555555555356
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.80694444444464;0.1314705246915658;16.550555555555547;17.06333333333373
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.052222222222184;0.019338888888954325;13.953888888888685;14.150555555555684
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.482037037037268;0.0472130658436401;13.248888888889041;13.678888888889105
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.791111111111093;0;14.791111111111093;14.791111111111093
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.69027777777785;0.00046682098764768223;17.675000000000182;17.70555555555552
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.028333333333308;0;17.028333333333308;17.028333333333308
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;22.72879509747486;0;22.72879509747486;22.72879509747486
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;16.964386617659784;0;16.964386617659784;16.964386617659784
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.257871569190456;0;19.257871569190456;19.257871569190456
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;4;21.189954902524164;13.517544834460072;18.640555555555693;26.649444444444725
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.140277777777953;0.17372237654347464;15.845555555555507;16.4350000000004
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.357078080327483;0;18.357078080327483;18.357078080327483
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.744397548738107;0.015588990137633698;16.656111111111386;16.832683986364827
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.16944444444448;0;16.16944444444448;16.16944444444448
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.511897548738034;0.12802676391717555;15.258888888889032;15.764906208587036
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.79444444444448;0;12.79444444444448;12.79444444444448
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.768795097475987;0;12.768795097475987;12.768795097475987
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.397016515391442;0.5543222844627973;17.870555555555484;18.9234774752274
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.425000000000182;0;17.425000000000182;17.425000000000182
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.109444444444648;0;16.109444444444648;16.109444444444648
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.598888888888837;0;15.598888888888837;15.598888888888837
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.675508659849015;0.5879081693649122;14.133333333333269;15.217683986364761
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.55472222222214;0.08796682098758571;13.344999999999999;13.76444444444428
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.133333333333354;0;14.133333333333354;14.133333333333354
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;18.150923528285375;0;18.150923528285375;18.150923528285375
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.55111111111114;0;17.55111111111114;17.55111111111114
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.95134558964355;0.4689185821778555;17.46713562373111;18.435555555555993
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.681666666666843;0;20.681666666666843;20.681666666666843
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.62444444444452;0;17.62444444444452;17.62444444444452
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.620880229039813;0.014560599810349439;14.535555555555675;14.70620490252395
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.892222222222244;0;13.892222222222244;13.892222222222244
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.472777777777708;0;13.472777777777708;13.472777777777708
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.496039040163794;0.17875531101232253;15.197078080327628;15.794999999999959
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;17.775741340151143;13.317394741408432;15.600000000000364;23.23231601363534
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.226111111111322;0;17.226111111111322;17.226111111111322
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.598888888889178;0;16.598888888889178;16.598888888889178
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.820461764143147;0;18.820461764143147;18.820461764143147
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;11.96999999999997;0;11.96999999999997;11.96999999999997
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.754076471714654;0;13.754076471714654;13.754076471714654
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.522500000000377;0.0012223765431720523;13.497777777778538;13.547222222222217
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;16.759259259259466;5.455430349795621;14.605000000000018;19.241666666667243
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.289538235856867;0;18.289538235856867;18.289538235856867
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.57333333333338;0;17.57333333333338;17.57333333333338
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;4;32.68366699797514;874.8941741097649;17.265743138381822;77.03888888888946
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.88111111111138;0.0016691358025000373;15.852222222222224;15.910000000000537
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.711111111110995;0;19.711111111110995;19.711111111110995
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.42658006817544;0;17.42658006817544;17.42658006817544
