#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.215465360603957;2.6714677775178552;18.05972581868332;20.371204902524596
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;18.73364357373771;0.3609680303027199;18.205555555556202;19.387316013634745
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.411327560100517;0.20144309178500505;15.895649346968185;16.713888888888846
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.860833333333517;1.8807223765423613;17.891111111111513;19.83055555555552
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.644816013635193;0.008258812945218783;16.58055555555552;16.709076471714866
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.489155877284475;0;17.489155877284475;17.489155877284475
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.76555555555558;0.08680555555558714;14.557222222222208;14.97388888888895
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.204538235857115;0;14.204538235857115;14.204538235857115
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.215555555555511;0;14.215555555555511;14.215555555555511
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.96888888888893;0.07511307961146631;12.775093791412928;13.162683986364932
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.718888888889296;0;17.718888888889296;17.718888888889296
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.347958167680645;0;18.347958167680645;18.347958167680645
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.133982680301983;0;16.133982680301983;16.133982680301983
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.348888888888894;0;13.348888888888894;13.348888888888894
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;20.401204902523887;0;20.401204902523887;20.401204902523887
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;15.453483399594978;0.08022193182974899;15.13268398636501;15.760844122720755
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.880230882071544;0.5435949477102691;16.358888888889396;17.40157287525369
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.03676045807947;0;17.03676045807947;17.03676045807947
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.175000000000182;0;22.175000000000182;22.175000000000182
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.174134204041895;0.016860857188066774;19.034906208586108;19.291940847983597
