#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.465000000000146;0;13.465000000000146;13.465000000000146
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.095062527608698;0.01923170035885051;12.957777777777892;13.23509379141285
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.978751798230434;0.13390498617493787;14.720000000000027;15.23750359646084
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;18.55976911792891;0.12255893114771492;18.312222222222545;18.807316013635273
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.00309281346377;0.9595421084461992;18.30555555555577;20.12297974645344
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;4;17.954119770959835;5.633288314397622;14.440555555555193;19.545000000000073
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.559444444444807;0;16.559444444444807;16.559444444444807
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.058333333333508;0;18.058333333333508;18.058333333333508
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.046486276762522;0;17.046486276762522;17.046486276762522
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.363192646213648;0.16039614973983152;15.079999999999245;15.64638529242805
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;16.20129112759585;10.66027331503571;13.892582255191655;18.510000000000048
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;5;14.675038955149603;24.543086587614628;11.81888888888875;23.503059152016704
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.300555555556457;0;18.300555555556457;18.300555555556457
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.78247430965098;0;16.78247430965098;16.78247430965098
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.306111111110965;0;16.306111111110965;16.306111111110965
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.991435784595154;0.0002326944733668035;15.98064934696805;16.002222222222258
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.663549782322908;0.2705810205501784;14.160555555555447;15.199350653031672
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.544877342423485;0.04367774602494341;13.32898268030192;13.746204902523957
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;7;14.989366106925882;0.9837036225986708;14.006111111111295;16.695288567164198
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.003841993182398;0.7742042738498938;15.381666666666675;16.62601731969812
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.028239541920584;0;17.028239541920584;17.028239541920584
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.736111111111313;0.4172953703705649;17.098333333333358;18.390000000000327
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.353726552146906;0.583335747724617;14.45888888888885;16.315555555555875
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;5;13.259605973041147;0.5314730353168132;12.58583692979417;14.472128430809335
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;6;25.64050377871313;817.9645848299245;13.35981241717127;84.01395339348869
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;16.65199134015097;5.182109313587485;15.042316013635173;18.26166666666677
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.984722222222217;0.32760015432109724;15.579999999999927;16.389444444444507
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.571111111111577;0;16.571111111111577;16.571111111111577
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.23509379141285;0;13.23509379141285;13.23509379141285
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.391756861618774;0.1812271839305663;13.090735945459642;13.692777777777906
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.30444444444538;0;14.30444444444538;14.30444444444538
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.388795097476077;0;14.388795097476077;14.388795097476077
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;16.129533440574846;28.541691913101598;9.97611111111064;19.58471143283623
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;24.736229961899994;148.00054387282276;16.133888888889032;33.338571034910956
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.318513723236947;0;18.318513723236947;18.318513723236947
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.8303246734842;0.2346767515164043;16.487777777777637;17.17287156919076
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.125;0;17.125;17.125
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.09693150636042;162.3390634457877;19.67481241717428;42.75500000000022
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.303333333333512;0;13.303333333333512;13.303333333333512
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.830000000000837;0;12.830000000000837;12.830000000000837
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.601204902523932;0;24.601204902523932;24.601204902523932
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.931385292428075;0;31.931385292428075;31.931385292428075
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.44999999999996;0;27.44999999999996;27.44999999999996
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.278838023302114;0;25.278838023302114;25.278838023302114
144;19.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.991111111111081;0;6.991111111111081;6.991111111111081
144;19.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.120743138381386;0;11.120743138381386;11.120743138381386
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.13333333333344;0;15.13333333333344;15.13333333333344
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.36222222222227;0;19.36222222222227;19.36222222222227
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.903333333333364;0;7.903333333333364;7.903333333333364
149;24.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.872222222222263;0;15.872222222222263;15.872222222222263
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.16463202727017;0;33.16463202727017;33.16463202727017
153;14.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;1.722222222221717;0;1.722222222221717;1.722222222221717
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.165367972730337;0;12.165367972730337;12.165367972730337
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.104444444444198;0;31.104444444444198;31.104444444444198
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.006111111111977;0;27.006111111111977;27.006111111111977
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.41806634494219;0;16.41806634494219;16.41806634494219
157;18.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;25.146486276763426;0;25.146486276763426;25.146486276763426
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.94500000000005;9.06906728395026;23.815555555555648;28.074444444444453
158;19.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.97768398636532;0;13.97768398636532;13.97768398636532
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;13.026940847982473;0.0059882560101421215;12.972222222222399;13.081659473742548
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.437222222222545;0;23.437222222222545;23.437222222222545
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.507777777777676;0;15.507777777777676;15.507777777777676
160;21.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.85611111111143;0;20.85611111111143;20.85611111111143
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.76287156919102;0;47.76287156919102;47.76287156919102
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.965000000000032;0;10.965000000000032;10.965000000000032
161;22.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.428333333333512;0;13.428333333333512;13.428333333333512
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.46939357885867;0;29.46939357885867;29.46939357885867
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.304119770959574;0.05941546547298371;26.131760458079498;26.47647908383965
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;2;13.547222222222274;0.7851871360078406;12.92064934696839;14.173795097476159
162;23.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.046717532252842;0;19.046717532252842;19.046717532252842
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.66944444444448;0;19.66944444444448;19.66944444444448
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;31.98078823585739;120.7604792418551;23.935555555555766;48.003427124746395
163;24.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.676111111110686;0;15.676111111110686;15.676111111110686
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.440555555555591;0;7.440555555555591;7.440555555555591
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.178333333333399;0;13.178333333333399;13.178333333333399
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;32.30277777777803;0;32.30277777777803;32.30277777777803
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.38388888888889;0;7.38388888888889;7.38388888888889
163;24.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.228888888888946;0;24.228888888888946;24.228888888888946
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.08666666666653;0;83.08666666666653;83.08666666666653
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.374444444444407;0;12.374444444444407;12.374444444444407
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.913888888888636;74.4064450617329;22.814444444444007;35.013333333333264
184;17.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.25;0;8.25;8.25
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.96666666666647;0;8.96666666666647;8.96666666666647
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.476666666666574;0;22.476666666666574;22.476666666666574
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.124256861617937;0;22.124256861617937;22.124256861617937
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.627222222222144;0;12.627222222222144;12.627222222222144
185;18.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.880649346968198;0;14.880649346968198;14.880649346968198
185;18.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;26.079444444444675;0;26.079444444444675;26.079444444444675
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.44000000000017;0;25.44000000000017;25.44000000000017
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.562590194951326;0;10.562590194951326;10.562590194951326
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;45.07777777777763;346.4540514295348;24.25564934696841;60.10222222222251
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.207222222222413;0;6.207222222222413;6.207222222222413
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.345649346968685;0;11.345649346968685;11.345649346968685
190;23.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.11250359646084;0;24.11250359646084;24.11250359646084
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.488888888888937;0;25.488888888888937;25.488888888888937
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.4827777777777555;0;4.4827777777777555;4.4827777777777555
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.538982680301757;0;12.538982680301757;12.538982680301757
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.18490620858597;0;25.18490620858597;25.18490620858597
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.79277777777861;0;33.79277777777861;33.79277777777861
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.54777777777781;0;27.54777777777781;27.54777777777781
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;5.395000000000437;0;5.395000000000437;5.395000000000437
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.326572875253859;0;7.326572875253859;7.326572875253859
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.017777777777837;0;15.017777777777837;15.017777777777837
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;12.29111111111115;0;12.29111111111115;12.29111111111115
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.082500000000294;12.002277932099863;26.63277777777796;31.53222222222263
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.205555555555748;0.14113915108912983;30.939906208587672;31.471204902523823
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.831486276762547;0;7.831486276762547;7.831486276762547
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.8583333333333485;0;7.8583333333333485;7.8583333333333485
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.631111111111295;0;13.631111111111295;13.631111111111295
193;12.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;21.59222222222212;0;21.59222222222212;21.59222222222212
193;12.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;24.603888888888605;0;24.603888888888605;24.603888888888605
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.004538235857694;33.86799382425846;23.88944444444428;32.11963202727111
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;58.03561324064856;1370.2091234582758;31.86111111111154;84.21011537018558
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.804913401509566;0;34.804913401509566;34.804913401509566
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.300000000000068;0;12.300000000000068;12.300000000000068
194;13.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.36277777777832;0;14.36277777777832;14.36277777777832
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.742590194952527;0;14.742590194952527;14.742590194952527
194;13.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.859350653031697;0;3.859350653031697;3.859350653031697
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.734639967030489;0;9.734639967030489;9.734639967030489
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.662777777777706;0;11.662777777777706;11.662777777777706
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.428888888889105;0;43.428888888889105;43.428888888889105
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.6638888888887777;0;2.6638888888887777;2.6638888888887777
195;14.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;26.679444444444357;0;26.679444444444357;26.679444444444357
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.34796536060412;0;20.34796536060412;20.34796536060412
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.88666666666677;0;7.88666666666677;7.88666666666677
197;16.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.008888888888919;0;10.008888888888919;10.008888888888919
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.410555555555675;0;28.410555555555675;28.410555555555675
198;17.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.56833333333384;0;8.56833333333384;8.56833333333384
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.024538235857307;0;20.024538235857307;20.024538235857307
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.290093791412858;0;17.290093791412858;17.290093791412858
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.98953823585731;0;16.98953823585731;16.98953823585731
220;11.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.871948040905266;0;15.871948040905266;15.871948040905266
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.21388888888907;0;41.21388888888907;41.21388888888907
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.368888888888762;0;17.368888888888762;17.368888888888762
221;12.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;30.13277777777796;0;30.13277777777796;30.13277777777796
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.137777777777956;0;29.137777777777956;29.137777777777956
222;13.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.746572875253605;0;10.746572875253605;10.746572875253605
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.80555555555577;0;7.80555555555577;7.80555555555577
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.496118304035917;0;28.496118304035917;28.496118304035917
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.675923528285693;0;28.675923528285693;28.675923528285693
225;16.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.28739541920163;0;2.28739541920163;2.28739541920163
225;16.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.41666666666663;0;19.41666666666663;19.41666666666663
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.52305195909466;0;21.52305195909466;21.52305195909466
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.65342712474671;0;34.65342712474671;34.65342712474671
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.099999999999454;0;5.099999999999454;5.099999999999454
226;17.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.71055555555563;0;19.71055555555563;19.71055555555563
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.018888888888767;0.06320987654316901;21.841111111111047;22.196666666666488
227;18.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.750555555555593;0;3.750555555555593;3.750555555555593
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.645274181316154;0;22.645274181316154;22.645274181316154
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.840930721207542;0;29.840930721207542;29.840930721207542
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.057222222222322;0;9.057222222222322;9.057222222222322
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.51166666666677;0;8.51166666666677;8.51166666666677
228;19.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.887503596461329;0;14.887503596461329;14.887503596461329
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;18.32864117609529;2.9669106740153444;16.396111111110713;19.702222222222417
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.680461764143729;0;7.680461764143729;7.680461764143729
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.2911111111111495;0;4.2911111111111495;4.2911111111111495
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.5423160136351726;0;3.5423160136351726;3.5423160136351726
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.703268828731552;0;19.703268828731552;19.703268828731552
233;24.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.65160216206391;0;15.65160216206391;15.65160216206391
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.514444444444393;0;30.514444444444393;30.514444444444393
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.347777777777878;0;5.347777777777878;5.347777777777878
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.360000000000412;0;10.360000000000412;10.360000000000412
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.322965360603504;0;40.322965360603504;40.322965360603504
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.1777777777779193;0;3.1777777777779193;3.1777777777779193
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.425555555555547;0;12.425555555555547;12.425555555555547
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.446666666666715;0;32.446666666666715;32.446666666666715
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.206486276762547;0;13.206486276762547;13.206486276762547
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.189444444443666;0;12.189444444443666;12.189444444443666
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.58968214602237;0;18.58968214602237;18.58968214602237
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.27157287525392;0;50.27157287525392;50.27157287525392
246;23.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.583333333333258;0;15.583333333333258;15.583333333333258
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.592128430809396;0;8.592128430809396;8.592128430809396
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.852628651679577;0.0485897355208976;19.598333333333358;19.98927124746615
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;20.60632034355976;2.389488364232951;18.529999999999973;22.074819610096256
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.231666666666797;0;8.231666666666797;8.231666666666797
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.097777777777878;0;7.097777777777878;7.097777777777878
247;24.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.566666666667743;0;17.566666666667743;17.566666666667743
247;24.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.659819610096292;0;9.659819610096292;9.659819610096292
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.372604580800953;0;2.372604580800953;2.372604580800953
247;24.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.17676045807957;0;12.17676045807957;12.17676045807957
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.493888888888932;0;6.493888888888932;6.493888888888932
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.018333333333658;0;20.018333333333658;20.018333333333658
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.616666666666561;0;5.616666666666561;5.616666666666561
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.151666666666756;0;22.151666666666756;22.151666666666756
267;16.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.125;0;14.125;14.125
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;15.151111111111163;404.3852006173157;0.9316666666661604;29.370555555556166
268;17.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.139076471715043;0;15.139076471715043;15.139076471715043
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.826666666666668;0;14.826666666666668;14.826666666666668
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.99555555555554;0;15.99555555555554;15.99555555555554
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.084906208587313;0;28.084906208587313;28.084906208587313
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.37944444444446;0;20.37944444444446;20.37944444444446
270;19.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.797222222222217;0;10.797222222222217;10.797222222222217
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.411666666666633;0;12.411666666666633;12.411666666666633
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.075555555555695;0;24.075555555555695;24.075555555555695
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.90777777777805;0.2552154320988427;19.550555555555775;20.265000000000327
