#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.181666666666615;0;20.181666666666615;20.181666666666615
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;19.085370370371113;0.09750010287990127;18.738888888891097;19.345000000000027
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.23629150101516;0;16.23629150101516;16.23629150101516
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.185093791413237;0;20.185093791413237;20.185093791413237
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;19.201991340150926;2.4406151540260947;18.09731601363501;20.306666666666843
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.47583333333347;0.012889043209877436;16.39555555555569;16.55611111111125
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.019906208587372;0;18.019906208587372;18.019906208587372
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.127809041582529;0.08482350704561296;14.795555555555609;15.338982680302934
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.267809041582325;0.5915182758989771;13.462316013635075;14.994444444444184
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.065093791412835;0.09397019237364967;12.848333333333358;13.281854249492312
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;10.639861111110946;13.179682194445904;5.250461764142074;13.161760458079584
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;5;19.308131307978762;7.05316996342276;17.67694804090729;24.02055555555603
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.23743867121171;0.15457055613738477;15.932316013635045;16.68111111111125
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.428333333333285;0;14.428333333333285;14.428333333333285
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.539350653031477;0;14.539350653031477;14.539350653031477
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.27499999999577;0;18.27499999999577;18.27499999999577
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;35.17111111111103;0;35.17111111111103;35.17111111111103
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.250555555555593;0;18.250555555555593;18.250555555555593
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.55611111111125;0;19.55611111111125;19.55611111111125
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.48805555555593;0.36948361115363587;16.05823954192124;16.917871569190623
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.868888888888932;0;17.868888888888932;17.868888888888932
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;23.598055555555334;74.19650138888827;17.507222222222026;29.68888888888864
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.79037276801148;1.711848910425008;13.852229415147349;16.284999999999968
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.280185185185323;1.072733436213867;12.52333333333354;14.46055555555563
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.292222222222335;0;13.292222222222335;13.292222222222335
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;19.671820588047694;9.643342757251627;17.01055555555422;23.083701306064768
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.05611111111125;0;16.05611111111125;16.05611111111125
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.98000000000036;0;15.98000000000036;15.98000000000036
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.133333333333269;0;14.133333333333269;14.133333333333269
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.93666666666671;0.0007561728395007447;13.917222222222335;13.956111111111085
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.805000000000044;0.46971882716064617;14.049444444444475;15.386666666667054
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.050463562373295;0.8974637013017152;15.160743138382031;17.33944444444444
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.72388888888912;0.16499320987661317;16.436666666666838;17.011111111111404
