#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.393333333333658;0;19.393333333333658;19.393333333333658
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.14176045807926;0;19.14176045807926;19.14176045807926
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;15.733382027270295;0.35334248219313397;14.891666666666879;16.203982680301806
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.394999999999527;0;21.394999999999527;21.394999999999527
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;3;19.781697930471108;0.0137506606491366;19.686760458080016;19.912777777777137
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.01055555555581;0;18.01055555555581;18.01055555555581
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.566111111111127;0;16.566111111111127;16.566111111111127
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.609166666666937;0.03194830246919743;18.482777777777926;18.735555555555948
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.293102451262001;0.17247004993623122;13.99944444444435;14.586760458079652
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.73777777777778;0.20622469135792945;13.416666666666742;14.058888888888816
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.26250000000006;0.011501388888915385;12.186666666666639;12.33833333333348
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.54036797273079;0;20.54036797273079;20.54036797273079
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.293888888888887;0;22.293888888888887;22.293888888888887
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.15222222222269;0;18.15222222222269;18.15222222222269
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.0716666666666;0;17.0716666666666;17.0716666666666
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.474808820713235;2.4547747653350847;16.366933655061644;18.582683986364827
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.022496403538923;0.368374229504982;13.593326140411932;14.451666666665915
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.87564934696843;0;13.87564934696843;13.87564934696843
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.813102451262083;0.3684485642500749;14.383888888888947;15.242316013635218
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.480000000000473;0;20.480000000000473;20.480000000000473
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.1373160136352;0;18.1373160136352;18.1373160136352
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;22.76528137423861;0;22.76528137423861;22.76528137423861
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;14.921666666666965;0;14.921666666666965;14.921666666666965
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.81083333333288;0.009877932098880625;17.740555555554693;17.881111111111068
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.078708498984952;0.011530948846095452;17.002777777777737;17.154639220192166
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.51555555555558;0;16.51555555555558;16.51555555555558
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.670618083164223;0.37893839248763134;14.127777777777737;15.339444444444553
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.23166666666657;0;13.23166666666657;13.23166666666657
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.855555555555725;0.29218765432086174;12.473333333333585;13.237777777777865
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.81676045808149;0;17.81676045808149;17.81676045808149
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.056666666666843;0;17.056666666666843;17.056666666666843
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.0888383967187;3.932737531058756;14.686565682326318;17.49111111111108
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.17777777777792;0;16.17777777777792;16.17777777777792
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;17.627777777777794;0;17.627777777777794;17.627777777777794
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.326709965910382;0.04202071964084105;13.18176045807948;13.471659473741283
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.813333333333333;0;15.813333333333333;15.813333333333333
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.01750000000017;0.03720385802479166;15.881111111111096;16.15388888888924
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.980000000000018;0;17.980000000000018;17.980000000000018
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.99773088207155;0.4833799983984756;17.506111111111068;18.489350653032034
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.728333333333694;0;20.728333333333694;20.728333333333694
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.812777777777796;0;17.812777777777796;17.812777777777796
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.044444444444451;0;14.044444444444451;14.044444444444451
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.88388888888889;0;12.88388888888889;12.88388888888889
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.647821077023565;0.491236449759877;13.15222222222269;14.14341993182444
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.530277777777798;0.08843348765419998;14.320000000000164;14.740555555555432
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.39277777777795;0.9956172839501967;15.687222222222545;17.098333333333358
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.13388888888892;0;17.13388888888892;17.13388888888892
