#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.43444444444458;0;19.43444444444458;19.43444444444458
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.9616666666667;0;18.9616666666667;18.9616666666667
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;22.44257580910744;0;22.44257580910744;22.44257580910744
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;25.29425686161835;0;25.29425686161835;25.29425686161835
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.355555555555384;0;16.355555555555384;16.355555555555384
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.229538235857717;0;20.229538235857717;20.229538235857717
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.77291846489703;0.17751082345345173;19.474999999999795;20.070836929794268
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;20.127655120201364;17.282795798284685;17.613333333333344;24.926204902524205
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.589538235857276;0;16.589538235857276;16.589538235857276
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.797222222222445;0;18.797222222222445;18.797222222222445
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.483888888888828;0.20338024691354867;14.164999999999964;14.802777777777692
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.668888888888688;0.039511728395154974;13.528333333332967;13.80944444444441
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;13.256111111111125;0;13.256111111111125;13.256111111111125
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.509444444444625;0;21.509444444444625;21.509444444444625
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.59055555555642;0;21.59055555555642;21.59055555555642
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.493888888888932;0;18.493888888888932;18.493888888888932
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.51463202727018;0;17.51463202727018;17.51463202727018
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.014166666666938;0.04156805555577496;16.86999999999989;17.158333333333985
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.960696242674771;0.00034809182825899153;13.947503596460706;13.973888888888837
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.978340526256375;0.49779460089372324;13.47944444444488;14.47723660806787
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.786017319698075;0.22743765432106594;14.448795097475795;15.123239541920356
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;25.60074313838186;116.63449055812823;17.964170263127926;33.23731601363579
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;20.713333333333367;0;20.713333333333367;20.713333333333367
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;21.33166666666648;0;21.33166666666648;21.33166666666648
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.579906208586408;2.097030037526973;17.917590194949526;20.567777777778247
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.903474020452734;0.048482639966149155;15.747777777777856;16.059170263127612
