#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.2184271247462;0;19.2184271247462;19.2184271247462
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.051111111111027;0;19.051111111111027;19.051111111111027
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.462546895706524;0.03627488714431527;15.327871569190648;15.597222222222399
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.017683986365455;0;19.017683986365455;19.017683986365455
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;20.050865795958163;14.463328380806482;17.739076471715407;24.44018758282573
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.114538235857253;0;17.114538235857253;17.114538235857253
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.740555555555545;0;17.740555555555545;17.740555555555545
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.786851851851736;0.4298439300412822;14.404444444444152;15.543888888888887
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.585786437626922;0.0036045321283313175;13.543333333333294;13.62823954192055
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.448982680301356;0;13.448982680301356;13.448982680301356
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.067406208587244;0.04868505255829886;12.911385292428065;13.223427124746422
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;23.13361470757468;0;23.13361470757468;23.13361470757468
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.178333333333512;0;23.178333333333512;23.178333333333512
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.970000000000027;0;17.970000000000027;17.970000000000027
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.44935065303156;0;18.44935065303156;18.44935065303156
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;16.4859722222226;0.38869699074077846;15.868888888889387;17.316111111111468
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.139166666666483;0.18706805555542388;13.833333333333258;14.444999999999709
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.798694113140414;0;13.798694113140414;13.798694113140414
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.897940114519791;0.1128097352960217;14.508427124745936;15.281854249492199
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.603239541920516;0.11626913580244039;18.362128430809435;18.844350653031597
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;18.90632756010071;0.1619033759268487;18.62166666666667;19.36666666666656
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.00888888888892;0;17.00888888888892;17.00888888888892
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.63333333333344;0;16.63333333333344;16.63333333333344
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.20666666666648;0;16.20666666666648;16.20666666666648
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.514722222222332;0.29091496913606824;14.133333333333269;14.896111111111395
