#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.54712843080995;1.52187045528648;18.674812417175417;20.41944444444448
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.020000000000095;0;19.020000000000095;19.020000000000095
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.18879509747606;0.46955460401549254;15.704256861618717;16.673333333333403
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.322777777778356;0;19.322777777778356;19.322777777778356
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.425000000000182;0;17.425000000000182;17.425000000000182
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;15.817316013635036;0;15.817316013635036;15.817316013635036
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.66888888888883;0;17.66888888888883;17.66888888888883
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.425000000000011;0.08913580246908567;14.21388888888896;14.636111111111063
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.550555555555547;0;14.550555555555547;14.550555555555547
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.552453104293221;0.004209990833540347;13.506572875253141;13.5983333333333
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.8696103918189;0.5400891320661344;12.198795097476022;13.948888888888632
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.26166666666677;0;21.26166666666677;21.26166666666677
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.333333333333258;0;21.333333333333258;21.333333333333258
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.022777777777947;0;18.022777777777947;18.022777777777947
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.109538235857144;0;17.109538235857144;17.109538235857144
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.071760458079837;0.01230162779196959;16.993333333333453;17.15018758282622
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.254350653030997;0;14.254350653030997;14.254350653030997
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.364632027270204;0;14.364632027270204;14.364632027270204
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.583818545328306;0.32794998327136227;14.050555555555547;15.383888888888919
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.59611111111144;0;20.59611111111144;20.59611111111144
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.54898268030138;0;21.54898268030138;21.54898268030138
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.117316013635673;0;20.117316013635673;20.117316013635673
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.53120490252445;0;19.53120490252445;19.53120490252445
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.519074074074041;0.35357170781891417;14.874444444444407;16.04611111111103
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.806295097476436;0.6479013888906868;17.23712843080898;18.375461764143893
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.460187582825824;0;16.460187582825824;16.460187582825824
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.00460076346593;0.05855018607930611;14.734170263127794;15.200649346968419
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.33111111111134;0.4661487654324949;12.848333333333358;13.813888888889323
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.249444444444435;0;12.249444444444435;12.249444444444435
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.377222222222372;0;17.377222222222372;17.377222222222372
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;19.476251798230237;0.01827965737449059;19.38064934696854;19.571854249491935
