#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.0533333333334;0;18.0533333333334;18.0533333333334
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;21.281341993182593;14.100502074212617;18.626111111111072;23.936572875254114
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.601111111111038;0;15.601111111111038;15.601111111111038
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.951111111111118;0.16755617283928914;19.66166666666686;20.240555555555375
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.1677777777777;0;18.1677777777777;18.1677777777777
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;35.76585851789188;1044.2049907989851;16.833239541920534;73.07766934508857
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.87782467348424;0.2895736804404657;18.497316013635043;19.25833333333344
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.05666666666707;0;15.05666666666707;15.05666666666707
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.742222222222324;0;13.742222222222324;13.742222222222324
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.546418953872816;0.37603289259709416;12.179906208587;13.254350653031452
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;22.120649346969685;0;22.120649346969685;22.120649346969685
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.60060245126226;0.3785316029268944;21.16555555555624;22.035649346968285
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.618607514647806;0.03308348600892596;17.48999280707335;17.747222222222263
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;20.00166666666655;0;20.00166666666655;20.00166666666655
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.62870490252419;0.030652233240974058;16.504906208587272;16.75250359646111
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.678888888888878;0;14.678888888888878;14.678888888888878
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.122777777777713;0;13.122777777777713;13.122777777777713
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.611435784595443;0.0728705236766859;14.420555555555495;14.80231601363539
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.77671356237329;0.07907627650571267;17.57787156919062;17.975555555555957
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.772824673484706;0.007754886095330562;17.71055555555563;17.835093791413783
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;21.353333333333694;0;21.353333333333694;21.353333333333694
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.73212843080978;0;24.73212843080978;24.73212843080978
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.336481481481012;0.8815221216963692;18.36990620858569;20.244999999999663
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.91000000000031;0;18.91000000000031;18.91000000000031
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.488333333333912;0;17.488333333333912;17.488333333333912
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;20.92768398636497;0;20.92768398636497;20.92768398636497
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;15.851111111111209;0;15.851111111111209;15.851111111111209
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.4141666666672;0.1509445987660737;14.139444444444393;14.688888888890006
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.34037516564922;0;13.34037516564922;13.34037516564922
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.337222222222266;0.01124999999997101;12.262222222222363;12.41222222222217
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.086111111111222;0;18.086111111111222;18.086111111111222
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.14176045807949;0;18.14176045807949;18.14176045807949
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.381666666667;0;16.381666666667;16.381666666667
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.284538235857326;0;16.284538235857326;16.284538235857326
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.430555555555657;0;14.430555555555657;14.430555555555657
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;15.295276578957896;15.135768234706033;12.888888888888914;19.78370130606436
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.594999999999999;0;15.594999999999999;15.594999999999999
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.458892485350248;0.9937956665069925;14.75398268030176;16.163802290398735
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.595602451262238;0.3882610401154311;16.155000000000655;17.03620490252382
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.128333333333217;0;18.128333333333217;18.128333333333217
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.64541486843484;0.04653891628864616;20.492871569190584;20.7979581676791
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.171713562373156;0.2846639746853635;17.79444444444448;18.548982680301833
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.59833333333333;0;15.59833333333333;15.59833333333333
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.426666666666804;0.5904222222224763;12.883333333333354;13.970000000000255
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.320772004544912;0.786741583654823;12.396111111110713;14.164538235857435
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.42555555555488;0.18596564500374008;14.050281374239148;14.960649346968296
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.7919913401509;0.24235063314911875;15.443888888888978;16.140093791412824
