#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.597128430809676;1.2661157666624483;18.801479083841286;20.392777777778065
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.00676045807961;0;19.00676045807961;19.00676045807961
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.35953823585851;0.018088771420837323;16.249444444444407;16.509444444444625
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.205093791412764;0;19.205093791412764;19.205093791412764
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;17.135216448989468;0.9303443872980417;16.04444444444448;17.875555555555593
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.67134199318258;1.8440866937675109;18.71111111111111;20.63157287525405
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.998364597137652;0.6846275012023568;14.143333333333317;15.79509379141291
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.795093791412768;0;14.795093791412768;14.795093791412768
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.947222222221626;0;13.947222222221626;13.947222222221626
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.878734967508088;0.1903418728210325;12.38333333333344;13.205649346968585
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.68444444444458;0;18.68444444444458;18.68444444444458
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.063888888889664;0;18.063888888889664;18.063888888889664
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.38333333333344;0;16.38333333333344;16.38333333333344
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.545093791412768;0;13.545093791412768;13.545093791412768
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;15.34215969461395;14.798398116789038;12.9466666666668;19.779444444444835
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.136418953873397;0.40290740397538277;14.68777777777781;15.86268398636605
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;18.885046895706637;0.4181900924226149;18.42777777777792;19.342316013635354
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.085454571215678;0;20.085454571215678;20.085454571215678
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.57222222222299;0;22.57222222222299;22.57222222222299
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.815230882071205;0.5334118392210717;18.29879509747593;19.33166666666648
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.03277777777771;0;20.03277777777771;20.03277777777771
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.220461764142783;0;16.220461764142783;16.220461764142783
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;25.003239541918333;0;25.003239541918333;25.003239541918333
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.8216666666666;0;17.8216666666666;17.8216666666666
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.175555555555547;0;16.175555555555547;16.175555555555547
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.66300865984904;0.06147748226467132;14.487683986364857;14.838333333333225
