#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.692330399478806;0;18.692330399478806;18.692330399478806
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.282593791413206;1.7972630125536881;18.334632027270345;20.230555555556066
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;15.589606781186461;0.156365630018306;15.089444444444553;16.006204902523905
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.11769730928745;0;19.11769730928745;19.11769730928745
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.28823954192046;0;17.28823954192046;17.28823954192046
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.186753265158018;0;19.186753265158018;19.186753265158018
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.219629629629424;1.0357229423860066;14.509444444444625;16.3855555555549
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.865555555555574;0;14.865555555555574;14.865555555555574
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.890000000000327;0;13.890000000000327;13.890000000000327
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.37358104612717;0.20678688872043519;11.99777777777797;12.879076471714605
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.133888888889032;0;19.133888888889032;19.133888888889032
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;20.05259379141296;16.30522237654493;17.19731601363503;22.90787156919089
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;19.50292565781899;10.108675664788237;17.25474020452691;21.751111111111072
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;4;13.802523447853154;0.4666529112298633;13.130093791412946;14.64888888888845
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.814350653031454;0;12.814350653031454;12.814350653031454
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.965508659848975;0.12202952955517792;14.561479083841036;15.324999999999704
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.86833333333334;0;17.86833333333334;17.86833333333334
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.72849933739076;0;23.72849933739076;23.72849933739076
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.60564934696845;0;18.60564934696845;18.60564934696845
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;22.20671356237341;10.315465340982428;19.93564934696883;24.477777777777987
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.304722222222097;0.2285631172840473;15.96666666666647;16.642777777777724
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.034891822743703;0;19.034891822743703;19.034891822743703
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.996111111111304;0;16.996111111111304;16.996111111111304
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;19.694913401508984;10.521402844851703;17.401291501014953;21.988535302003015
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.857347277439507;0.7998546800563886;13.968059152016167;15.756666666666888
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.727871569190668;0;12.727871569190668;12.727871569190668
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.855602451262143;0.027765307363460945;17.737777777777637;17.97342712474665
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.508935784595224;4.902222070794156;16.943333333333385;20.074538235857062
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.95912336742083;0.043431654098911684;16.81176045807979;17.10648627676187
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;17.305187582825965;6.077768201028819;15.56194804090569;19.04842712474624
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.565000000000168;0;14.565000000000168;14.565000000000168
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.661387690068684;0.35589817600638585;13.029444444444152;14.214812417174272
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.290809885479995;0.708641181575267;14.085555555555601;16.038333333333185
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;10.349136601682375;72.27850635300318;0.5415728752529958;15.623427124746172
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.41620849898476;0.08765238018993468;17.206861442413697;17.62555555555582
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.14287156919113;0;20.14287156919113;20.14287156919113
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.88555555555581;0;17.88555555555581;17.88555555555581
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.239444444444551;0.04013888888893264;14.097777777777807;14.381111111111295
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;18.129814814814853;24.265930349793344;13.695555555555757;23.432222222222208
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;45.621211563985185;1961.468056681352;14.304538235857308;76.93788489211306
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.543270805724774;0.5563403030032826;13.83323954192042;15.320461764142578
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.564083664635973;0;15.564083664635973;15.564083664635973
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.254422865678976;0;16.254422865678976;16.254422865678976
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.96388888888896;0;16.96388888888896;16.96388888888896
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.519464960288587;0;18.519464960288587;18.519464960288587
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.478734967507952;0.10769412616909478;12.102777777777874;12.707777777777551
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;15.951064215404656;2.292379217296487;14.880461764142638;17.021666666666675
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.498982680301765;0;14.498982680301765;14.498982680301765
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.82509379141292;0.09541604938274534;14.4684271247462;15.006204902524132
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.61046536060377;0.7304881177592221;18.006111111111295;19.214819610096242
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.740083002030644;0.6170995154407309;16.18461044850494;17.295555555556348
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.29611111111126;0;17.29611111111126;17.29611111111126
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.940649346968371;0;15.940649346968371;15.940649346968371
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.714076471714634;0;18.714076471714634;18.714076471714634
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.926666666666506;0.11202222222244895;19.6899999999996;20.163333333333412
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.317777777777906;0;17.317777777777906;17.317777777777906
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.022294434866808;0;21.022294434866808;21.022294434866808
136;11.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;20.643888888889137;0;20.643888888889137;20.643888888889137
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.073427124746047;0;21.073427124746047;21.073427124746047
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.68055555555557;0;27.68055555555557;27.68055555555557
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.101111111111322;0;31.101111111111322;31.101111111111322
144;19.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.283795097476286;0;25.283795097476286;25.283795097476286
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.83333333333326;0;36.83333333333326;36.83333333333326
146;21.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;22.141486276761725;0;22.141486276761725;22.141486276761725
