#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.220000000000084;0;14.220000000000084;14.220000000000084
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.286064215404707;2.115131790960184;14.257683986364839;16.314444444444575
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;17.916111111111263;0;17.916111111111263;17.916111111111263
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.436204902524196;0;16.436204902524196;16.436204902524196
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.09323954192041;0;17.09323954192041;17.09323954192041
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.07888888888965;0;18.07888888888965;18.07888888888965
44;0.50;6.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.087222222222408;0;22.087222222222408;22.087222222222408
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.280555555555736;0;13.280555555555736;13.280555555555736
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;16.25317941195245;20.408915941090587;13.071111111111122;21.423982680301833
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.38555555555564;0;14.38555555555564;14.38555555555564
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.644722222222299;1.0927347222224195;13.905555555555566;15.383888888889032
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.348795097475772;0;19.348795097475772;19.348795097475772
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.423044766172325;0;17.423044766172325;17.423044766172325
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.424213562373325;1.1343266041938653;17.67111111111126;19.17731601363539
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;15.676715360604646;0.09116805084528393;15.374264054540276;16.009632027275075
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.801760458079798;0;18.801760458079798;18.801760458079798
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.716666666666697;0;16.716666666666697;16.716666666666697
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.722222222221717;0;22.722222222221717;22.722222222221717
44;0.50;6.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.938888888890006;0;20.938888888890006;20.938888888890006
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;2;24.930371569190925;4.49443897064323;23.43129869393715;26.429444444444698
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;2;20.095414868433295;3.5237845862070714;18.76805195908878;21.42277777777781
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.884444444444398;0;6.884444444444398;6.884444444444398
137;12.50;1.50;True;False;False;False;304;11.50;13.50;True;False;False;False;1;13.75971862575625;0;13.75971862575625;13.75971862575625
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.813333333333333;0;23.813333333333333;23.813333333333333
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.643427124746495;0;41.643427124746495;41.643427124746495
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.89888888888936;0;25.89888888888936;25.89888888888936
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.045000000000073;0;6.045000000000073;6.045000000000073
146;21.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.562871569191202;0;18.562871569191202;18.562871569191202
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.789260458080093;199.65570385803787;20.797871569190875;40.78064934696931
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.9241630702013026;0;3.9241630702013026;3.9241630702013026
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.82194804090591;0;17.82194804090591;17.82194804090591
149;24.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.792222222222279;0;15.792222222222279;15.792222222222279
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.961298693937806;0;18.961298693937806;18.961298693937806
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;108.26611111111129;0;108.26611111111129;108.26611111111129
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.439444444444916;0;25.439444444444916;25.439444444444916
157;18.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.808888888888987;0;12.808888888888987;12.808888888888987
157;18.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.939999999999827;0;14.939999999999827;14.939999999999827
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.18259019494758;0;33.18259019494758;33.18259019494758
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.46833333333325;0;61.46833333333325;61.46833333333325
158;19.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.773888888889132;0;8.773888888889132;8.773888888889132
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.340555555555397;0;12.340555555555397;12.340555555555397
158;19.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.183326140411054;0;21.183326140411054;21.183326140411054
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.33564934696881;0;67.33564934696881;67.33564934696881
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.967777777777769;0;6.967777777777769;6.967777777777769
160;21.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.16722222222222;0;23.16722222222222;23.16722222222222
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.155133494197315;85.11876889953305;24.63137809950581;37.67888888888882
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;2;3.7649999999999864;0.007200000000014188;3.7049999999999272;3.8250000000000455
161;22.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.057222222222094;0;13.057222222222094;13.057222222222094
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.372824673484274;2.3594784315481405;25.286666666666633;27.458982680301915
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.444444444444514;0;18.444444444444514;18.444444444444514
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.056385292422874;0;9.056385292422874;9.056385292422874
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.634444444444625;0;17.634444444444625;17.634444444444625
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.116064215404762;0.1612390595474976;23.832128430809462;24.400000000000063
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.88166666666757;0;25.88166666666757;25.88166666666757
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.892222222222259;0;5.892222222222259;5.892222222222259
163;24.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.91111111111104;0;13.91111111111104;13.91111111111104
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.50333333333333;0;13.50333333333333;13.50333333333333
163;24.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.428333333333228;0;12.428333333333228;12.428333333333228
163;24.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.043888888888887;0;22.043888888888887;22.043888888888887
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.557222222222222;0;29.557222222222222;29.557222222222222
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.24176045807954;0;37.24176045807954;37.24176045807954
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.965555555555738;0;14.965555555555738;14.965555555555738
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.395829736866517;0;13.395829736866517;13.395829736866517
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.425505063387618;2.5682348449577006;22.292316013635173;24.558694113140064
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.71722222222229;0;3.71722222222229;3.71722222222229
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.28840554597764;0;10.28840554597764;10.28840554597764
185;18.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.035555555555447;0;11.035555555555447;11.035555555555447
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;62.17217892297714;1705.3288770502666;32.97176045807953;91.37259738787475
189;22.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;22.62175326515603;0;22.62175326515603;22.62175326515603
189;22.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.495007192921378;0;16.495007192921378;16.495007192921378
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.38500000000022;0;21.38500000000022;21.38500000000022
190;23.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;18.509444444444625;0;18.509444444444625;18.509444444444625
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.826760458080116;0;12.826760458080116;12.826760458080116
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;2;12.591064215404657;0.7758211478016562;11.968239541920354;13.21388888888896
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.44000000000004;0;16.44000000000004;16.44000000000004
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.2088888888888505;0;7.2088888888888505;7.2088888888888505
194;13.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.971204902523937;0;14.971204902523937;14.971204902523937
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.57388888888909;0;45.57388888888909;45.57388888888909
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.957222222222413;0;9.957222222222413;9.957222222222413
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.637222222222249;0;11.637222222222249;11.637222222222249
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.68111111111125;0;8.68111111111125;8.68111111111125
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.279444444444444;0;21.279444444444444;21.279444444444444
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.593694113139918;0;4.593694113139918;4.593694113139918
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.9338888888892143;0;3.9338888888892143;3.9338888888892143
200;19.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.85009379141288;0;51.85009379141288;51.85009379141288
202;21.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.00833333333344;0;8.00833333333344;8.00833333333344
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.12722222222283;0;37.12722222222283;37.12722222222283
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.461298693936754;0;27.461298693936754;27.461298693936754
220;11.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.544444444444423;0;17.544444444444423;17.544444444444423
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.1145815351029;14.581480616699814;33.41444444444437;38.81471862576143
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.527222222222207;0;14.527222222222207;14.527222222222207
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.942316013635036;0;8.942316013635036;8.942316013635036
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.420000000000016;0;10.420000000000016;10.420000000000016
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.894999999999925;0;58.894999999999925;58.894999999999925
222;13.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.342777777777656;0;12.342777777777656;12.342777777777656
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.49953823585702;0;37.49953823585702;37.49953823585702
223;14.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.20417745605073;0;13.20417745605073;13.20417745605073
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.438239541920439;0;13.438239541920439;13.438239541920439
225;16.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.982222222222276;0;11.982222222222276;11.982222222222276
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.108694113139336;0;30.108694113139336;30.108694113139336
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.840555555555738;0;8.840555555555738;8.840555555555738
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.627824673484255;69.98648540949726;27.712316013635245;39.543333333333266
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.466111111111331;0;5.466111111111331;5.466111111111331
227;18.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.527777777778283;0;15.527777777778283;15.527777777778283
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.744632027270086;0;13.744632027270086;13.744632027270086
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.708795097472375;0;26.708795097472375;26.708795097472375
230;21.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.66046176414261;0;10.66046176414261;10.66046176414261
230;21.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.984538235857713;0;20.984538235857713;20.984538235857713
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.71898268030173;26.08962721309279;18.107222222222262;25.330743138381195
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.072777777778356;0;20.072777777778356;20.072777777778356
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.089444444444439;0;3.089444444444439;3.089444444444439
233;24.50;7.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;6.838607514644082;0;6.838607514644082;6.838607514644082
233;24.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.642777777777837;0;20.642777777777837;20.642777777777837
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.577376143601782;117.77342841999508;19.981666666667024;39.10268398636072
234;11.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.42212843080938;0;5.42212843080938;5.42212843080938
234;11.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.356572875253732;0;8.356572875253732;8.356572875253732
234;11.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.437777777778138;0;10.437777777778138;10.437777777778138
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.167222222222222;0;4.167222222222222;4.167222222222222
237;14.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.329444444444334;0;15.329444444444334;15.329444444444334
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.769632027270745;0;25.769632027270745;25.769632027270745
239;16.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.777597387873584;0;13.777597387873584;13.777597387873584
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.245266988394405;0;17.245266988394405;17.245266988394405
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.148333333333337;0;24.148333333333337;24.148333333333337
240;17.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.208333333333485;0;16.208333333333485;16.208333333333485
241;18.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.764444444444507;0;14.764444444444507;14.764444444444507
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.267034639396115;0;28.267034639396115;28.267034639396115
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.669444444444423;0;10.669444444444423;10.669444444444423
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.595822543949453;0;7.595822543949453;7.595822543949453
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.531111111112295;0;43.531111111112295;43.531111111112295
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.114444444443507;0;7.114444444443507;7.114444444443507
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.131666666666888;0;20.131666666666888;20.131666666666888
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.05722222222218;0;19.05722222222218;19.05722222222218
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.360743138381565;0.07319038060354734;32.16944444444516;32.55204183231797
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.86518758282591;0;9.86518758282591;9.86518758282591
247;24.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;22.970000000000255;0;22.970000000000255;22.970000000000255
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.170000000000073;0;7.170000000000073;7.170000000000073
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.452777777777726;0;18.452777777777726;18.452777777777726
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.171204902523982;0;21.171204902523982;21.171204902523982
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.561666666666838;0;11.561666666666838;11.561666666666838
265;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.398333333333085;0;15.398333333333085;15.398333333333085
265;14.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.763427124746613;0;7.763427124746613;7.763427124746613
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.97310245126232;275.4096125022046;9.23833333333323;32.70787156919141
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.359444444444534;0;23.359444444444534;23.359444444444534
267;16.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.17777777777792;0;12.17777777777792;12.17777777777792
267;16.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.160000000000082;0;7.160000000000082;7.160000000000082
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.33907647171486;0;28.33907647171486;28.33907647171486
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;58.39073954192071;1964.483910069016;27.050000000000068;89.73147908384135
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.678333333333399;0;12.678333333333399;12.678333333333399
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.316111111111013;0;13.316111111111013;13.316111111111013
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.788982680301842;0;6.788982680301842;6.788982680301842
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.29231601363508;0;12.29231601363508;12.29231601363508
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.257316013635318;0;15.257316013635318;15.257316013635318
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.21083692979505;0;28.21083692979505;28.21083692979505
270;19.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.9973160136351;0;8.9973160136351;8.9973160136351
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.981666666666456;0;38.981666666666456;38.981666666666456
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.16490620858707;0;11.16490620858707;11.16490620858707
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.072222222222194;0;17.072222222222194;17.072222222222194
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.043982680302406;0;48.043982680302406;48.043982680302406
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.231017319697685;0;46.231017319697685;46.231017319697685
275;24.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.542128430809043;0;9.542128430809043;9.542128430809043
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.527222222222235;0;7.527222222222235;7.527222222222235
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.389999999999986;0;12.389999999999986;12.389999999999986
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.909444444444432;1.1450888888890425;20.152777777777715;21.66611111111115
276;11.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.498888888888814;0;10.498888888888814;10.498888888888814
276;11.50;11.50;True;False;False;False;265;14.50;10.50;True;False;False;False;1;7.58055555555552;0;7.58055555555552;7.58055555555552
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.143888888888853;0;24.143888888888853;24.143888888888853
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.839444444444446;0;7.839444444444446;7.839444444444446
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.034444444444375;0;36.034444444444375;36.034444444444375
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.092777777777883;0;18.092777777777883;18.092777777777883
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.730375165652276;0;25.730375165652276;25.730375165652276
