#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;22.895740740741115;38.30889176954993;19.060555555555766;30.036111111111722
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.10726911792881;0.3181498710515572;18.708427124746322;19.506111111111295
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.16055555555556;0;16.16055555555556;16.16055555555556
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.730649346968903;0;21.730649346968903;21.730649346968903
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.916666666666742;0;19.916666666666742;19.916666666666742
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.644166666666763;2.69506805555646;17.483333333333235;19.80500000000029
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.691064215404538;0.1699747935017793;16.39953823585745;16.982590194951626
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.12036797272964;0;19.12036797272964;19.12036797272964
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.273008659848983;0.0015176629261366393;14.24546176414242;14.300555555555547
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.05166666666662;0;14.05166666666662;14.05166666666662
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;14.29458153510285;0.16356228074772844;14.00860751465018;14.58055555555552
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.267316013635224;0.3871999999997459;12.827316013635368;13.70731601363508
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.91055555555613;0;21.91055555555613;21.91055555555613
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.192777777777792;0.5489191358025031;21.668888888888887;22.716666666666697
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.417409805048237;0;17.417409805048237;17.417409805048237
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.46713202727051;9.091080564115304E-06;17.465000000000032;17.469264054540986
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;18.020833333333172;4.271314969135067;16.55944444444441;19.482222222221935
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.509444444444398;0;13.509444444444398;13.509444444444398
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.670649346969185;0;13.670649346969185;13.670649346969185
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.870689049752244;1.1776695910414106;14.103333333333381;15.638044766171106
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.53333333333319;0;16.53333333333319;16.53333333333319
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.864444444444757;0;17.864444444444757;17.864444444444757
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.222590194952772;0;19.222590194952772;19.222590194952772
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.461298693937806;0;19.461298693937806;19.461298693937806
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.481850653031415;0.8780610648368331;18.819256861618896;20.144444444443934
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.224415578280457;0.5059298913714517;15.419819610094692;16.76953823585751
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.392777777778065;0;18.392777777778065;18.392777777778065
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.173888888888996;0.7040456790122989;16.62166666666667;18.139444444444507
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.09222222222229;0;14.09222222222229;14.09222222222229
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.379076471714825;0;14.379076471714825;14.379076471714825
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.614022383085455;0.321566098532913;12.213044766170924;13.014999999999986
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.378239541920493;0;18.378239541920493;18.378239541920493
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.94888888888954;0.08773395061747359;16.73944444444487;17.158333333334213
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.045000000000073;0;16.045000000000073;16.045000000000073
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.36222222222227;0;16.36222222222227;16.36222222222227
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.36977271438991;0.07841201025483836;14.171767651001574;14.567777777778247
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.98504689570656;0.022069700595159808;12.880000000000024;13.090093791413096
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.89317941195245;6.948678009896016;14.14333333333336;18.92500000000001
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.397590194952045;0;16.397590194952045;16.397590194952045
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.361897548737943;0.001976417106253464;17.33046176414257;17.393333333333317
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.64898268030231;0;17.64898268030231;17.64898268030231
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.976204902524614;0;20.976204902524614;20.976204902524614
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.13555555555547;0;18.13555555555547;18.13555555555547
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;16.338333333333352;0;16.338333333333352;16.338333333333352
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.192871569190572;0;13.192871569190572;13.192871569190572
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.486572875253557;0;13.486572875253557;13.486572875253557
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;9.802991829124494;68.00933788940876;0.28046176413613466;14.584350653031606
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.252871569190802;0;16.252871569190802;16.252871569190802
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.221666666666238;0.012446913580092733;17.142777777777837;17.300555555554638
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.097623856397224;0.04322535879217191;16.96611111111156;17.337316013635245
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.372409805048846;0;19.372409805048846;19.372409805048846
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;14.147438671211376;4.026772460510642;12.641760458078352;16.425555555555775
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.205461764142626;0;14.205461764142626;14.205461764142626
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.794953104293654;0.03558057099757128;13.661572875253569;13.92833333333374
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.95088022904008;0.02289429373461914;14.843888888889069;15.057871569191093
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.857777777777756;0;17.857777777777756;17.857777777777756
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.425649346968612;0;16.425649346968612;16.425649346968612
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.765925925926126;0.28862553057505624;17.223982680302015;18.29833333333329
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.325324673484403;0.38875075271663373;14.884444444444455;15.76620490252435
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.980360779806688;0;18.980360779806688;18.980360779806688
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;21.6850000000004;7.279232098764916;19.77722222222269;23.59277777777811
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.45273088207159;1.574492975259428;16.565461764143038;18.340000000000146
136;11.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;19.688607514649902;0;19.688607514649902;19.688607514649902
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.2148124171743;0;27.2148124171743;27.2148124171743
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.459632027270345;0;28.459632027270345;28.459632027270345
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.354444444444425;0;27.354444444444425;27.354444444444425
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.35962483434787;0.6706424592831304;29.78055555555511;30.938694113140627
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
144;19.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.685093791413237;0;13.685093791413237;13.685093791413237
144;19.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.527316013635073;0;20.527316013635073;20.527316013635073
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.760093791413055;0;27.760093791413055;27.760093791413055
146;21.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.884444444444398;0;8.884444444444398;8.884444444444398
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.954350653032634;0;2.954350653032634;2.954350653032634
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.418239541920514;0;8.418239541920514;8.418239541920514
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.17231601363494;0;34.17231601363494;34.17231601363494
151;12.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.457597387873648;0;20.457597387873648;20.457597387873648
153;14.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.227128430809444;0;11.227128430809444;11.227128430809444
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.165266988394023;0;20.165266988394023;20.165266988394023
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.15842712474614;0;8.15842712474614;8.15842712474614
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.373333333333562;0;16.373333333333562;16.373333333333562
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.31764068711948;27.747809963751564;38.59287156919072;46.04240980504824
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.16944444444448;0;5.16944444444448;5.16944444444448
157;18.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.269718625760788;0;6.269718625760788;6.269718625760788
158;19.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.096111111111156;0;16.096111111111156;16.096111111111156
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.708982680301915;0;28.708982680301915;28.708982680301915
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.411666666666747;0;8.411666666666747;8.411666666666747
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.0411111111111495;0;4.0411111111111495;4.0411111111111495
161;22.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.177777777777806;0;12.177777777777806;12.177777777777806
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.987590194952844;785.584148964281;26.16860751465009;65.8065728752556
162;23.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.120743138381386;0;14.120743138381386;14.120743138381386
162;23.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.348888888888837;0;17.348888888888837;17.348888888888837
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.683888888888987;0;25.683888888888987;25.683888888888987
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.809444444444466;0;12.809444444444466;12.809444444444466
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.125555555555479;0;7.125555555555479;7.125555555555479
179;12.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.577777777777783;0;6.577777777777783;6.577777777777783
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.440790034087627;25.182004499673326;17.892409805048374;24.98917026312688
181;14.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;20.95722222222207;0;20.95722222222207;20.95722222222207
181;14.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.210555555555402;0;19.210555555555402;19.210555555555402
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.01138529242786;0;21.01138529242786;21.01138529242786
