#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.627871569190802;0;18.627871569190802;18.627871569190802
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.668888888889;0;19.668888888889;19.668888888889
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.082316013634738;0;15.082316013634738;15.082316013634738
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;21.08120490252304;0;21.08120490252304;21.08120490252304
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;19.3728282699484;3.276541485187921;18.092878762118517;20.652777777778283
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.559444444444466;0;16.559444444444466;16.559444444444466
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.679350653031747;0;17.679350653031747;17.679350653031747
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.930245315153039;0.023476626393495906;14.760093791412828;15.057308820712933
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.518333333333317;0;13.518333333333317;13.518333333333317
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.510277777777262;0.27917052469213155;13.136666666665633;13.88388888888889
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.459608953233143;0.22358494717679722;11.943044766166622;13.056666666666843
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.00499999999988;0;18.00499999999988;18.00499999999988
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.79499999999996;0;16.79499999999996;16.79499999999996
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.994209965912034;6.941629334330287;16.131197709600997;19.857222222223072
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.48879749511669;0.02952477462539084;14.315461764143038;14.659076471714798
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.126948040906129;0.6390860641240437;12.561666666666696;13.692229415145562
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.13388888888862;0.010919135802380672;14.06000000000003;14.20777777777721
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.43388888888967;0;16.43388888888967;16.43388888888967
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;0;0;0;0
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.223333333334267;0;20.223333333334267;20.223333333334267
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.478888888889287;0;22.478888888889287;22.478888888889287
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.525602451262216;0.07870943054794657;18.32722222222219;18.723982680302242
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.0961111111111;1.150138888888866;19.337777777777774;20.854444444444425
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.392222222222244;0;15.392222222222244;15.392222222222244
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.425602451260602;0.2113109688174091;19.100555555553683;19.75064934696752
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.733982680302006;0;17.733982680302006;17.733982680302006
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.06222222222209;0;17.06222222222209;17.06222222222209
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;44.73694444444544;1571.8395188629531;16.702683986365287;72.7712049025256
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.243888888888875;0;14.243888888888875;14.243888888888875
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.36435065303084;0.15360033432456158;13.087222222222522;13.641479083839158
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.166341993180993;1.2369682770454024E-06;12.16555555555567;12.167128430806315
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.298333333333403;0;22.298333333333403;22.298333333333403
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.47388888888895;0;17.47388888888895;17.47388888888895
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.71388888888896;0;16.71388888888896;16.71388888888896
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.401111111111277;0;17.401111111111277;17.401111111111277
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.13333333333327;0;16.13333333333327;16.13333333333327
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.731111111111431;0;14.731111111111431;14.731111111111431
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.43787156919069;0;13.43787156919069;13.43787156919069
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.544538235857303;0;14.544538235857303;14.544538235857303
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.553888888888878;0;19.553888888888878;19.553888888888878
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.11740740740758;0.12657788065849793;16.7072222222223;17.342222222222517
28;35.50;9.50;False;False;True;False;330;23.50;14.50;True;False;False;False;1;23.360923528285866;0;23.360923528285866;23.360923528285866
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.69833333333338;0;17.69833333333338;17.69833333333338
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.703051959093273;0;19.703051959093273;19.703051959093273
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.163333333334094;0;18.163333333334094;18.163333333334094
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.69305435673509;0.03974261014866289;14.463795097476023;14.825649346969158
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.579444444444476;0;13.579444444444476;13.579444444444476
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.41438191683585;0.9234972984205507;13.805555555555543;15.522222222222354
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.43351612087531;2.0141928965059774;14.310187582826075;17.028520916158868
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.598333333333358;0;15.598333333333358;15.598333333333358
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.06953823585991;0;18.06953823585991;18.06953823585991
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.72176045807987;0;16.72176045807987;16.72176045807987
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.63472222222208;0.532168055555174;12.118888888888932;13.15055555555523
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;12.992715250168411;1.0069143049730571;11.837034639393778;13.642777777778065
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.322284749831226;0.11692052227718747;13.972777777777708;14.656111111112295
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.243888888888932;0;14.243888888888932;14.243888888888932
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.55753006498378;0.6863730514956463;18.614444444444757;20.168051959093418
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.330656539896154;0;17.330656539896154;17.330656539896154
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.313888888888414;0;18.313888888888414;18.313888888888414
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.311666666666838;0;15.311666666666838;15.311666666666838
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.72528137423933;0.0002595774449168087;16.71388888888896;16.7366738595897
136;11.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.739444444444189;0;8.739444444444189;8.739444444444189
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.48111111111075;0;26.48111111111075;26.48111111111075
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.343427124746214;0;27.343427124746214;27.343427124746214
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.313888888889323;0;25.313888888889323;25.313888888889323
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.143888888888796;0;7.143888888888796;7.143888888888796
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7;0;7;7
149;24.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.198888888888803;0;16.198888888888803;16.198888888888803
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.28388888888895;0;44.28388888888895;44.28388888888895
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.01444444444428;0;20.01444444444428;20.01444444444428
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.605555555555156;0;9.605555555555156;9.605555555555156
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.584451637367238;0;20.584451637367238;20.584451637367238
