#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.71444444444444;0;18.71444444444444;18.71444444444444
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.071089532346605;0;19.071089532346605;19.071089532346605
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.67222222222233;0.014362037037052536;15.568333333333385;15.803333333333512
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.115555555556057;0;19.115555555556057;19.115555555556057
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.078333333333603;0.19985246913596602;17.762222222222363;18.394444444444844
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;19.087777777777546;0;19.087777777777546;19.087777777777546
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.350602451261864;0.003464410669608027;17.30898268030137;17.392222222222358
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.258888888888862;0;15.258888888888862;15.258888888888862
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.396666666666562;0;14.396666666666562;14.396666666666562
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.024491340150917;0.00593861230287984;12.970000000000027;13.078982680301806
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.679166666666845;0.015703858024729952;13.590555555555625;13.767777777778065
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.151111111111504;0;17.151111111111504;17.151111111111504
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.32814575050774;0.17305727174979132;16.932215029300323;17.761666666666656
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.29833333333329;0;16.29833333333329;16.29833333333329
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.691944444444431;0.07670138888890521;13.496111111111077;13.887777777777785
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.475324673484238;0.5753254673020223;12.938982680301706;14.01166666666677
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;6;14.995340305386435;0.5420981259521462;14.205000000000041;16.00064934696843
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;21.369444444444298;0;21.369444444444298;21.369444444444298
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;22.824444444444907;0;22.824444444444907;22.824444444444907
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.50666666666666;0;20.50666666666666;20.50666666666666
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.493888888888705;0;24.493888888888705;24.493888888888705
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.075649346967566;0;19.075649346967566;19.075649346967566
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.58426405453997;0;18.58426405453997;18.58426405453997
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.966204902524623;0.13645600220515927;15.70500000000061;16.227409805048637
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.886111111111006;0.3389388888891148;18.474444444444202;19.29777777777781
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.40407647171446;0;17.40407647171446;17.40407647171446
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.0843037573253;0.014027522599357673;17.00055555555548;17.168051959095123
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.480370370370727;0.45280003150033266;14.026111111111504;15.253427124746196
