#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.21171356237312;5.263514181970203;17.58944444444444;20.8339826803018
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;15.9779256578189;0.02471540326624715;15.866760458079398;16.089090857558404
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.002871569190802;0.20992955427094287;16.678888888889105;17.3268542494925
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.018333333333317;0;16.018333333333317;16.018333333333317
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.83888888888896;0;18.83888888888896;18.83888888888896
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.51638888888914;0.11761249999978607;16.27388888888936;16.75888888888892
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.702222222222645;0;23.702222222222645;23.702222222222645
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.309444444444807;0;22.309444444444807;22.309444444444807
136;11.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.207409805048201;0;6.207409805048201;6.207409805048201
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.56009379141295;0;34.56009379141295;34.56009379141295
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.164444444445053;0;24.164444444445053;24.164444444445053
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.21231601363496;0;45.21231601363496;45.21231601363496
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.62384573135455;0;29.62384573135455;29.62384573135455
144;19.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.103239541920857;0;7.103239541920857;7.103239541920857
144;19.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.051572875253896;0;13.051572875253896;13.051572875253896
146;21.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.398708498985116;0;18.398708498985116;18.398708498985116
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.945663732812363;0;28.945663732812363;28.945663732812363
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
149;24.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.21444444444444;0;21.21444444444444;21.21444444444444
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.82685424949318;0;22.82685424949318;22.82685424949318
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.628427124746395;0;17.628427124746395;17.628427124746395
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.42212843080938;0;27.42212843080938;27.42212843080938
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.50166666666314;0;33.50166666666314;33.50166666666314
157;18.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.83944444444444;0;17.83944444444444;17.83944444444444
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.97893952276786;0;37.97893952276786;37.97893952276786
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.81574313838155;0;66.81574313838155;66.81574313838155
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.818333333333271;0;6.818333333333271;6.818333333333271
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.539538235857322;0;8.539538235857322;8.539538235857322
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.43111111111125;0;11.43111111111125;11.43111111111125
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.802409805048;0;24.802409805048;24.802409805048
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.205836929794486;0;32.205836929794486;32.205836929794486
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.696666666666715;0;6.696666666666715;6.696666666666715
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.029725818682891;0;8.029725818682891;8.029725818682891
160;21.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.467734620243846;0;13.467734620243846;13.467734620243846
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.971204902523823;0;25.971204902523823;25.971204902523823
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.85731601363534;0;28.85731601363534;28.85731601363534
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.4290764717147795;0;5.4290764717147795;5.4290764717147795
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.729170263130982;0;7.729170263130982;7.729170263130982
161;22.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.858059152016324;0;10.858059152016324;10.858059152016324
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.465000000000003;0;18.465000000000003;18.465000000000003
162;23.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.330555555555549;0;14.330555555555549;14.330555555555549
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.190555555556102;0;24.190555555556102;24.190555555556102
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.4166666666667425;0;4.4166666666667425;4.4166666666667425
163;24.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.68388888888893;0;23.68388888888893;23.68388888888893
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.282676793443784;0;20.282676793443784;20.282676793443784
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.2955555555556657;0;2.2955555555556657;2.2955555555556657
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.95535838216665;183.35804003849893;20.32888888888874;44.56222222222186
184;17.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.002777777777737;0;7.002777777777737;7.002777777777737
184;17.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.676111111111368;0;12.676111111111368;12.676111111111368
184;17.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.08888888888896;0;16.08888888888896;16.08888888888896
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.133888888888919;0;7.133888888888919;7.133888888888919
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.39963202727006;0;33.39963202727006;33.39963202727006
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.0416666666672;0;40.0416666666672;40.0416666666672
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
189;22.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;47.21555555555551;0;47.21555555555551;47.21555555555551
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.1027777777781;0;26.1027777777781;26.1027777777781
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.991962426749524;0;24.991962426749524;24.991962426749524
190;23.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.74176045808008;0;14.74176045808008;14.74176045808008
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.17888888888939;0.01209876543218876;12.101111111111322;12.256666666667456
191;24.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.393888888888796;0;8.393888888888796;8.393888888888796
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.35333333333574;0;8.35333333333574;8.35333333333574
191;24.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.560649346968404;0;16.560649346968404;16.560649346968404
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.78277777777771;0;38.78277777777771;38.78277777777771
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.407222222222231;0;5.407222222222231;5.407222222222231
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.910555555555561;0;12.910555555555561;12.910555555555561
193;12.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.29444444444445;0;21.29444444444445;21.29444444444445
194;13.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;33.48842712474607;0;33.48842712474607;33.48842712474607
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.501666666666551;0;9.501666666666551;9.501666666666551
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.922222222222217;0;20.922222222222217;20.922222222222217
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.188333333334413;5.514889506176652;28.527777777778283;31.848888888890542
197;16.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.702222222219916;0;8.702222222219916;8.702222222219916
197;16.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.620743138381386;0;16.620743138381386;16.620743138381386
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.836111111111109;0;12.836111111111109;12.836111111111109
197;16.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.732965360603885;0;13.732965360603885;13.732965360603885
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.996111111111134;0;39.996111111111134;39.996111111111134
198;17.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.744538235857362;0;18.744538235857362;18.744538235857362
199;18.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.144350653032006;0;15.144350653032006;15.144350653032006
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.661940847980304;0;31.661940847980304;31.661940847980304
200;19.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.649401286910688;0;4.649401286910688;4.649401286910688
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.717027446474617;0;26.717027446474617;26.717027446474617
202;21.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;2.2577777777771644;0;2.2577777777771644;2.2577777777771644
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.974350653031706;0;17.974350653031706;17.974350653031706
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.97555555555573;0;32.97555555555573;32.97555555555573
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.376291501014748;0;9.376291501014748;9.376291501014748
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.983888888888714;0;30.983888888888714;30.983888888888714
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.24666666666667;0;13.24666666666667;13.24666666666667
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.285555555555561;0;6.285555555555561;6.285555555555561
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.390555555556034;0;45.390555555556034;45.390555555556034
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.978701306063158;0;9.978701306063158;9.978701306063158
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.5655555555556475;0;4.5655555555556475;4.5655555555556475
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.92222222222222;0;35.92222222222222;35.92222222222222
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.465461764142788;0;6.465461764142788;6.465461764142788
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.2184271247462;0;11.2184271247462;11.2184271247462
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.37787156919086;44.113831569915966;31.681392485349647;41.07435065303207
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.336760458079652;0;4.336760458079652;4.336760458079652
226;17.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.12111111111085;0;15.12111111111085;15.12111111111085
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.20407647171487;0;56.20407647171487;56.20407647171487
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.84620490252371;0;23.84620490252371;23.84620490252371
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.393282699455085;0;8.393282699455085;8.393282699455085
227;18.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.335093791413101;0;12.335093791413101;12.335093791413101
228;19.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.660555555555561;0;11.660555555555561;11.660555555555561
230;21.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.30611111111125;0;9.30611111111125;9.30611111111125
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.24873496750884;74.48717933539534;18.240281374239657;33.21444444444546
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.460555555555402;0;5.460555555555402;5.460555555555402
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.17333333333329;0;9.17333333333329;9.17333333333329
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.421572875253787;0;3.421572875253787;3.421572875253787
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.946666666666601;0;11.946666666666601;11.946666666666601
237;14.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.96444444444387;0;17.96444444444387;17.96444444444387
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.861760458079289;0;7.861760458079289;7.861760458079289
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.61338022903986;81.523459344921;40.22888888888906;52.99787156919066
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.00999999999999;0;51.00999999999999;51.00999999999999
240;17.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.847222222222399;0;12.847222222222399;12.847222222222399
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.759444444444625;0;5.759444444444625;5.759444444444625
240;17.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.112777777777865;0;10.112777777777865;10.112777777777865
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.74555555555554;0;13.74555555555554;13.74555555555554
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.803888888889787;0;23.803888888889787;23.803888888889787
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.067222222223336;0;49.067222222223336;49.067222222223336
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.696111111111122;0;8.696111111111122;8.696111111111122
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.986111111108812;0;14.986111111108812;14.986111111108812
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.82342712474599;0;34.82342712474599;34.82342712474599
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.198708498985184;0;7.198708498985184;7.198708498985184
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;18.561856647132117;0.6404434239000202;17.68314575050408;19.248888888889496
247;24.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.429350653030951;0;8.429350653030951;8.429350653030951
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.228239541920857;0;9.228239541920857;9.228239541920857
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.003427124747077;0;6.003427124747077;6.003427124747077
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;58.843380229039695;1800.1502189216403;28.84212843080934;88.84463202727005
262;11.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;21.36564934696844;0;21.36564934696844;21.36564934696844
262;11.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.287777777777933;0;17.287777777777933;17.287777777777933
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.50898268030187;0;24.50898268030187;24.50898268030187
267;16.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.586666666666815;0;5.586666666666815;5.586666666666815
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.80131307978081;0;32.80131307978081;32.80131307978081
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.743239541921184;0;11.743239541921184;11.743239541921184
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.523888888888891;0;2.523888888888891;2.523888888888891
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.081666666666592;0;13.081666666666592;13.081666666666592
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.71787156919066;0;52.71787156919066;52.71787156919066
270;19.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.700093791412826;0;7.700093791412826;7.700093791412826
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.641111111111577;38.145259876535185;20.273888888889815;29.00833333333334
272;21.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.648333333332403;0;14.648333333332403;14.648333333332403
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.44620490252396;0;11.44620490252396;11.44620490252396
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.96509379141298;0;32.96509379141298;32.96509379141298
274;23.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.243333333333112;0;15.243333333333112;15.243333333333112
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.099538235857295;0;8.099538235857295;8.099538235857295
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.10777777777821;0;36.10777777777821;36.10777777777821
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.21573594545976;0;71.21573594545976;71.21573594545976
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.081681052510703;0;9.081681052510703;9.081681052510703
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.106666666666712;0;10.106666666666712;10.106666666666712
275;24.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.068427124746677;0;21.068427124746677;21.068427124746677
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.47231601363444;0;20.47231601363444;20.47231601363444
276;11.50;11.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.011666666666997;0;15.011666666666997;15.011666666666997
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.1332395419214;0;44.1332395419214;44.1332395419214
282;17.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.529444444444444;0;10.529444444444444;10.529444444444444
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.26083692979392;0;65.26083692979392;65.26083692979392
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.989812417174278;0;17.989812417174278;17.989812417174278
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.587965360603903;0;25.587965360603903;25.587965360603903
289;24.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.54509379141291;0;10.54509379141291;10.54509379141291
