#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.9909307212165;0;20.9909307212165;20.9909307212165
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.98898268030166;0;21.98898268030166;21.98898268030166
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.581760458079543;0;17.581760458079543;17.581760458079543
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.906760458079702;0;16.906760458079702;16.906760458079702
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;18.466666666666697;0;18.466666666666697;18.466666666666697
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.928333333333285;0;13.928333333333285;13.928333333333285
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.060584421718564;0.041986117546935674;12.866111111111138;13.274531042933404
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.655401634174694;5.272988777898507;14.096111111111156;18.292316013635173
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;19.90388888888856;0;19.90388888888856;19.90388888888856
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;25.058232348979573;0;25.058232348979573;25.058232348979573
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.546572875253787;0;20.546572875253787;20.546572875253787
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;16.760173196960977;0;16.760173196960977;16.760173196960977
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.24759019495059;0;20.24759019495059;20.24759019495059
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.442965360603466;0;18.442965360603466;18.442965360603466
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.524843680978355;0.12305568697317942;15.197308820713488;15.8949999999993
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.410555555555447;0;18.410555555555447;18.410555555555447
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.33500000000019;0.6474632716044104;16.723888888889178;18.246666666666442
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.13176045807961;0;16.13176045807961;16.13176045807961
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.654999999999973;0.07262283950615628;14.464444444444439;14.845555555555507
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.05944444444441;0;13.05944444444441;13.05944444444441
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.088888888888846;0;12.088888888888846;12.088888888888846
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.717871569190947;0;17.717871569190947;17.717871569190947
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;19.415829736870137;0;19.415829736870137;19.415829736870137
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.642222222222586;0;16.642222222222586;16.642222222222586
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.811154410355698;0.026175244046074075;15.696753265155849;15.925555555555547
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.331897548738027;0.6515943147575006;13.761111111111177;14.902683986364877
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14;0;14;14
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.949074074074105;1.035156893004188;14.16944444444448;16.10000000000008
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.07111111111101;0;17.07111111111101;17.07111111111101
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.106666666667024;0;17.106666666667024;17.106666666667024
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.387500000000216;0.27917052469130327;17.01388888888914;17.76111111111129
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.038333333333185;0;19.038333333333185;19.038333333333185
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.410093791413033;0;17.410093791413033;17.410093791413033
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.888888888889134;0.2560098765428425;14.531111111111613;15.246666666666655
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.081807353785877;0.03406502059126746;12.951298693936678;13.212316013635075
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.925555555555547;0;13.925555555555547;13.925555555555547
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.83583333333317;0.25800138888870544;14.476666666666631;15.194999999999709
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;17.75817941195275;1.3970409368554286;16.41388888888946;18.634538235857462
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.19708513156388;0.002561338236086139;16.161298693936715;16.232871569191047
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.345000000000084;0.09197283950611931;17.130555555555702;17.559444444444466
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.732222222222163;0.9691413580247223;12.03611111111104;13.428333333333285
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.713333333333367;0;12.713333333333367;12.713333333333367
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.262222222222164;0.009187654320999196;14.194444444444343;14.329999999999984
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.401666666666756;0;17.401666666666756;17.401666666666756
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.595000000000198;0.0446672839504794;16.445555555555984;16.74444444444441
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;4;17.462476552148672;0.9140167724013959;16.83888888888896;18.87037516566079
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.763932188134675;0.7911294900867808;15.134992807078447;16.392871569190902
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.579119770960176;2.3078695551751895;16.504906208586476;18.653333333333876
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.29453823585743;0;12.29453823585743;12.29453823585743
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.88398268030187;0;27.88398268030187;27.88398268030187
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.78453823585727;0;30.78453823585727;30.78453823585727
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.143982680302088;0;25.143982680302088;25.143982680302088
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.947222222222194;0;14.947222222222194;14.947222222222194
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.7322222222226173;0;2.7322222222226173;2.7322222222226173
147;22.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.396760458080053;0;27.396760458080053;27.396760458080053
147;22.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.107777777778438;0;13.107777777778438;13.107777777778438
148;23.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.2850937914136;0;24.2850937914136;24.2850937914136
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.3328643762585;442.06344330947695;9.465728752516497;39.2000000000005
149;24.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;21.536666666667315;0;21.536666666667315;21.536666666667315
149;24.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;37.63444444444417;0;37.63444444444417;37.63444444444417
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.63842712474616;0;32.63842712474616;32.63842712474616
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.944163070205832;0;17.944163070205832;17.944163070205832
151;12.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.928888888889105;0;12.928888888889105;12.928888888889105
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.089444444444553;0;5.089444444444553;5.089444444444553
153;14.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;25.100093791417976;0;25.100093791417976;25.100093791417976
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.95388888888965;0;43.95388888888965;43.95388888888965
155;16.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.74444444444589;0;17.74444444444589;17.74444444444589
155;16.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.45593072121642;0;18.45593072121642;18.45593072121642
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.99342712474618;0;44.99342712474618;44.99342712474618
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.801111111110913;0;8.801111111110913;8.801111111110913
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.666666666667425;0;21.666666666667425;21.666666666667425
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.995555555555484;0;7.995555555555484;7.995555555555484
158;19.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.663982680301842;0;17.663982680301842;17.663982680301842
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.729812417172752;0;30.729812417172752;30.729812417172752
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.887871569190679;0;11.887871569190679;11.887871569190679
160;21.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.3852741813148;0;21.3852741813148;21.3852741813148
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.59638888888924;197.9718347222399;28.647222222222126;48.54555555555635
161;22.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.874444444444407;0;13.874444444444407;13.874444444444407
161;22.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.41657287525402;0;22.41657287525402;22.41657287525402
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.88287156919114;0;28.88287156919114;28.88287156919114
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.8850000000009;0;12.8850000000009;12.8850000000009
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.71963202727018;0;67.71963202727018;67.71963202727018
163;24.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.119538235857306;0;10.119538235857306;10.119538235857306
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.204999999999998;0;6.204999999999998;6.204999999999998
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.344062085849828;0;11.344062085849828;11.344062085849828
179;12.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.339444444444553;0;10.339444444444553;10.339444444444553
181;14.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.779999999999745;0;13.779999999999745;13.779999999999745
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.34666666666635;0;29.34666666666635;29.34666666666635
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.5633333333337305;0;7.5633333333337305;7.5633333333337305
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.41852091615942;0;32.41852091615942;32.41852091615942
184;17.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.6993506530315;0;18.6993506530315;18.6993506530315
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.984444444444648;0;7.984444444444648;7.984444444444648
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.58583692979414;0;29.58583692979414;29.58583692979414
189;22.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.250555555555593;0;14.250555555555593;14.250555555555593
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.757222222222254;0;26.757222222222254;26.757222222222254
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.895927124746095;1219.0457748900683;26.207409805047973;75.58444444444422
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.963888888888846;0;11.963888888888846;11.963888888888846
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.241111111110968;0;11.241111111110968;11.241111111110968
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.430728752516643;0;4.430728752516643;4.430728752516643
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.964538235858072;0;18.964538235858072;18.964538235858072
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.41180375732509;142.31889878475351;21.97619770960233;38.847409805047846
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.5799999999999983;0;3.5799999999999983;3.5799999999999983
191;24.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.378333333333558;0;8.378333333333558;8.378333333333558
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.75;0;4.75;4.75
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.485180389902098;0;10.485180389902098;10.485180389902098
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.228333333333694;0;35.228333333333694;35.228333333333694
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.210093791412831;0;13.210093791412831;13.210093791412831
192;11.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.272965360611806;0;14.272965360611806;14.272965360611806
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.799076471714898;0;24.799076471714898;24.799076471714898
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4;0;4;4
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.437041832318101;0;11.437041832318101;11.437041832318101
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.568888888888864;0;12.568888888888864;12.568888888888864
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.85666666666748;0;43.85666666666748;43.85666666666748
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.133333333333269;0;10.133333333333269;10.133333333333269
195;14.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.53055555555602;0;10.53055555555602;10.53055555555602
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.7372222222225;0;72.7372222222225;72.7372222222225
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.098888888889178;0;30.098888888889178;30.098888888889178
197;16.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;7.521666666666988;0;7.521666666666988;7.521666666666988
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.702777777777783;0;10.702777777777783;10.702777777777783
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.054999999999495;0;10.054999999999495;10.054999999999495
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.389303757324342;0.0864601760913184;21.181385292426057;21.597222222222626
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.065555555555875;0;29.065555555555875;29.065555555555875
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.421933655042039;0;7.421933655042039;7.421933655042039
198;17.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.260274181314571;0;14.260274181314571;14.260274181314571
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.643333333333658;0;25.643333333333658;25.643333333333658
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.075093791412883;0;12.075093791412883;12.075093791412883
199;18.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.046017319698308;0;13.046017319698308;13.046017319698308
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.601111111111322;0;7.601111111111322;7.601111111111322
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.36333333333337;0;47.36333333333337;47.36333333333337
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.57166666666667;0;17.57166666666667;17.57166666666667
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.200555555555354;0;31.200555555555354;31.200555555555354
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.14500000000021;0;21.14500000000021;21.14500000000021
220;11.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.776666666666586;0;18.776666666666586;18.776666666666586
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.152222222222235;0;13.152222222222235;13.152222222222235
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.4417604580795;0;15.4417604580795;15.4417604580795
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.453888888888628;0;29.453888888888628;29.453888888888628
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.875;0;3.875;3.875
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.64222222222213;0;11.64222222222213;11.64222222222213
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.96055555555563;0;11.96055555555563;11.96055555555563
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.29657287524992;0;21.29657287524992;21.29657287524992
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.968982680301743;0;22.968982680301743;22.968982680301743
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.1477777777784013;0;2.1477777777784013;2.1477777777784013
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.139632027270181;0;7.139632027270181;7.139632027270181
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.932222222222208;0;20.932222222222208;20.932222222222208
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;37.44095718973275;147.0880601705952;29.00740980505566;51.339906208587536
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.571666666663305;0;9.571666666663305;9.571666666663305
227;18.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.573333333333608;0;14.573333333333608;14.573333333333608
227;18.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.660930721216573;0;18.660930721216573;18.660930721216573
227;18.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.773419931822218;0;19.773419931822218;19.773419931822218
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
230;21.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.884256861620315;0;11.884256861620315;11.884256861620315
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.05527777777774;2.5500347222219806;19.926111111111126;22.184444444444352
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.35111111111121;0;45.35111111111121;45.35111111111121
233;24.50;7.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;9.733145750507674;0;9.733145750507674;9.733145750507674
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.413333333333412;0;7.413333333333412;7.413333333333412
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.276111111111106;0;4.276111111111106;4.276111111111106
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.72453823585761;0;47.72453823585761;47.72453823585761
234;11.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.42777777777792;0;14.42777777777792;14.42777777777792
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.928333333333285;0;10.928333333333285;10.928333333333285
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.422222222222217;0;6.422222222222217;6.422222222222217
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;37.59311928198787;183.87200601633177;26.350375165661262;52.652316013635755
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.598333333333585;0;3.598333333333585;3.598333333333585
240;17.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.210093791413101;0;6.210093791413101;6.210093791413101
240;17.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.591666666666242;0;7.591666666666242;7.591666666666242
241;18.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.836760458079539;0;6.836760458079539;6.836760458079539
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.050555555555547;0;30.050555555555547;30.050555555555547
244;21.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.515555555555807;0;12.515555555555807;12.515555555555807
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.187777777777569;0;6.187777777777569;6.187777777777569
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.797128430809295;0;51.797128430809295;51.797128430809295
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.866111111111138;0;7.866111111111138;7.866111111111138
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.37055555555537;0;47.37055555555537;47.37055555555537
247;24.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.177777777777692;0;18.177777777777692;18.177777777777692
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.34953823585772;0;72.34953823585772;72.34953823585772
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.81704183232819;0;41.81704183232819;41.81704183232819
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.877222222222372;0;10.877222222222372;10.877222222222372
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.794999999999959;0;5.794999999999959;5.794999999999959
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.654805224233087;0;22.654805224233087;22.654805224233087
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.084538235857508;0;6.084538235857508;6.084538235857508
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.03379509747515;0;39.03379509747515;39.03379509747515
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.163614707574197;0;16.163614707574197;16.163614707574197
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.876760458079524;0;9.876760458079524;9.876760458079524
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.006760458079498;0;4.006760458079498;4.006760458079498
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.401479083840968;0;20.401479083840968;20.401479083840968
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.07611111111089;0;28.07611111111089;28.07611111111089
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.015086598488779;0;11.015086598488779;11.015086598488779
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.582316013635364;0;12.582316013635364;12.582316013635364
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.639538235857458;0;26.639538235857458;26.639538235857458
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.918795097475964;0;29.918795097475964;29.918795097475964
272;21.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.586666666666588;0;13.586666666666588;13.586666666666588
272;21.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
274;23.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.003427124746196;0;12.003427124746196;12.003427124746196
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.45268398636529;0;82.45268398636529;82.45268398636529
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.655555555555509;0;13.655555555555509;13.655555555555509
275;24.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.727777777777817;0;16.727777777777817;16.727777777777817
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.897683986364967;0;5.897683986364967;5.897683986364967
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.514444444444507;0;9.514444444444507;9.514444444444507
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.75555555555561;0;55.75555555555561;55.75555555555561
