#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;19.142070698481216;1.0957809675397063;17.991111111111024;20.037316013635063
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.58083333333309;0.0005371913580522833;19.56444444444378;19.5972222222224
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.698376632578515;1.1822249605456738;15.929538235857308;17.467215029299723
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.596111111110986;0;20.596111111110986;20.596111111110986
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.87722222222203;0;17.87722222222203;17.87722222222203
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.358888888888828;0;16.358888888888828;16.358888888888828
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.604660893434072;0.40452747602487915;17.892871569190504;19.117222222222836
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;4;14.81053030947173;0.2145348174976517;14.116111111110968;15.062222222222545
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.509444444444426;0;13.509444444444426;13.509444444444426
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.772409805048142;0;13.772409805048142;13.772409805048142
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;13.389444444444443;0;13.389444444444443;13.389444444444443
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.93647908383764;0;20.93647908383764;20.93647908383764
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.235555555555493;0;18.235555555555493;18.235555555555493
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.298333333333403;0;18.298333333333403;18.298333333333403
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.676421351513607;0.2319417453618719;16.14898268030197;17.09277777777811
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.081349186104546;0.2671984190260876;13.71583692979425;14.446861442414843
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.969444444444662;0;12.969444444444662;12.969444444444662
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.25138709065832;0.5752322888279716;14.366204902523947;16.049350653031524
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.721204902524278;0;16.721204902524278;16.721204902524278
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;21.157034639396556;0;21.157034639396556;21.157034639396556
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.470555555555848;0;20.470555555555848;20.470555555555848
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.355000000000302;0.6434820987649924;18.787777777778274;19.92222222222233
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.030191179285453;0.5774092673019254;19.492878762109967;20.567503596460938
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.000692646214418;0.09328955502123222;15.784718625761457;16.21666666666738
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.536111111110813;0;17.536111111110813;17.536111111110813
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.607222222222276;0;17.607222222222276;17.607222222222276
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.17968975959811;0.01194444610481151;16.06444444444469;16.28184705657162
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.018333333333487;1.5215432098760893;14.146111111111395;15.89055555555558
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.66416307020586;0;12.66416307020586;12.66416307020586
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;18.602730882071214;72.09448981108862;12.598795097475886;24.60666666666654
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.747871569190693;0;17.747871569190693;17.747871569190693
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.7416666666669;0;16.7416666666669;16.7416666666669
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.616944444444414;0.2338520061728288;17.274999999999977;17.95888888888885
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.357777777777954;0.4170888888890128;15.90111111111122;16.81444444444469
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.008701306063244;0;15.008701306063244;15.008701306063244
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.71858104612736;0.23431755177766392;13.19453823585809;14.148982680301742
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.736713562373318;0.27537730390809717;14.365649346968425;15.10777777777821
