#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;55.50;3.50;False;False;True;False;337;38.50;4.50;True;False;False;False;1;16.562784970698203;0;16.562784970698203;16.562784970698203
12;55.50;3.50;False;False;True;False;338;39.50;4.50;True;False;False;False;1;51.48240980504778;0;51.48240980504778;51.48240980504778
12;55.50;3.50;False;False;True;False;340;41.50;4.50;True;False;False;False;1;14.892777777777894;0;14.892777777777894;14.892777777777894
12;55.50;3.50;False;False;True;False;342;43.50;4.50;True;False;False;False;2;13.762312417173462;0.15919696162410907;13.480180389902443;14.04444444444448
12;55.50;3.50;False;False;True;False;343;44.50;4.50;True;False;False;False;1;15.823520916158486;0;15.823520916158486;15.823520916158486
12;55.50;3.50;False;False;True;False;369;36.50;5.50;True;False;False;False;1;24.02750359646211;0;24.02750359646211;24.02750359646211
12;55.50;3.50;False;False;True;False;377;44.50;5.50;True;False;False;False;1;17.300555555555576;0;17.300555555555576;17.300555555555576
12;55.50;3.50;False;False;True;False;435;34.50;7.50;True;False;False;False;1;27.75296536060432;0;27.75296536060432;27.75296536060432
12;55.50;3.50;False;False;True;False;437;36.50;7.50;True;False;False;False;1;27.800844122721628;0;27.800844122721628;27.800844122721628
28;55.50;9.50;False;False;True;False;275;44.50;2.50;True;False;False;False;1;21.243427124746177;0;21.243427124746177;21.243427124746177
28;55.50;9.50;False;False;True;False;372;39.50;5.50;True;False;False;False;1;21.758239541920602;0;21.758239541920602;21.758239541920602
28;55.50;9.50;False;False;True;False;374;41.50;5.50;True;False;False;False;1;21.892222222222472;0;21.892222222222472;21.892222222222472
28;55.50;9.50;False;False;True;False;375;42.50;5.50;True;False;False;False;1;24.280829736870373;0;24.280829736870373;24.280829736870373
28;55.50;9.50;False;False;True;False;440;39.50;7.50;True;False;False;False;1;19.223888888888894;0;19.223888888888894;19.223888888888894
28;55.50;9.50;False;False;True;False;442;41.50;7.50;True;False;False;False;1;19.599444444444316;0;19.599444444444316;19.599444444444316
28;55.50;9.50;False;False;True;False;443;42.50;7.50;True;False;False;False;1;23.61313855758158;0;23.61313855758158;23.61313855758158
28;55.50;9.50;False;False;True;False;445;44.50;7.50;True;False;False;False;2;16.628380229039877;0.4768472903407588;16.140093791412966;17.116666666666788
28;55.50;9.50;False;False;True;False;468;33.50;8.50;True;False;False;False;1;19.642871569190675;0;19.642871569190675;19.642871569190675
28;55.50;9.50;False;False;True;False;469;34.50;8.50;True;False;False;False;1;19.19731601363526;0;19.19731601363526;19.19731601363526
28;55.50;9.50;False;False;True;False;471;36.50;8.50;True;False;False;False;2;18.391717158836542;0.6473840386391669;17.82277777777773;18.960656539895353
28;55.50;9.50;False;False;True;False;473;38.50;8.50;True;False;False;False;1;17.618795097476323;0;17.618795097476323;17.618795097476323
28;55.50;9.50;False;False;True;False;474;39.50;8.50;True;False;False;False;3;19.571142374915468;1.255996965662054;18.297222222222217;20.405187582825988
28;55.50;9.50;False;False;True;False;476;41.50;8.50;True;False;False;False;1;14.449999999999989;0;14.449999999999989;14.449999999999989
28;55.50;9.50;False;False;True;False;477;42.50;8.50;True;False;False;False;1;13.783888888888953;0;13.783888888888953;13.783888888888953
28;55.50;9.50;False;False;True;False;478;43.50;8.50;True;False;False;False;1;13.572316013635145;0;13.572316013635145;13.572316013635145
28;55.50;9.50;False;False;True;False;479;44.50;8.50;True;False;False;False;2;13.026111111111245;0.09917631556662067;12.803427124746463;13.248795097476027
28;55.50;9.50;False;False;True;False;535;32.50;10.50;True;False;False;False;1;20.453701306063067;0;20.453701306063067;20.453701306063067
28;55.50;9.50;False;False;True;False;536;33.50;10.50;True;False;False;False;1;20.831024512621752;0;20.831024512621752;20.831024512621752
28;55.50;9.50;False;False;True;False;537;34.50;10.50;True;False;False;False;1;21.292777777777587;0;21.292777777777587;21.292777777777587
28;55.50;9.50;False;False;True;False;539;36.50;10.50;True;False;False;False;1;19.08916307020536;0;19.08916307020536;19.08916307020536
28;55.50;9.50;False;False;True;False;540;37.50;10.50;True;False;False;False;1;21.058333333333223;0;21.058333333333223;21.058333333333223
28;55.50;9.50;False;False;True;False;541;38.50;10.50;True;False;False;False;1;23.50517319697633;0;23.50517319697633;23.50517319697633
28;55.50;9.50;False;False;True;False;542;39.50;10.50;True;False;False;False;2;17.58717532651569;2.028804276684271;16.579999999999927;18.594350653031455
28;55.50;9.50;False;False;True;False;544;41.50;10.50;True;False;False;False;1;15.320100984339433;0;15.320100984339433;15.320100984339433
28;55.50;9.50;False;False;True;False;545;42.50;10.50;True;False;False;False;1;14.450649346968135;0;14.450649346968135;14.450649346968135
28;55.50;9.50;False;False;True;False;547;44.50;10.50;True;False;False;False;2;15.980277777777175;0.7794022390449336;15.356017319697003;16.604538235857348
28;55.50;9.50;False;False;True;False;571;34.50;11.50;True;False;False;False;1;22.609170263128135;0;22.609170263128135;22.609170263128135
28;55.50;9.50;False;False;True;False;573;36.50;11.50;True;False;False;False;1;22.68944444444446;0;22.68944444444446;22.68944444444446
28;55.50;9.50;False;False;True;False;683;44.50;14.50;True;False;False;False;1;18.229632027270895;0;18.229632027270895;18.229632027270895
28;55.50;9.50;False;False;True;False;751;44.50;16.50;True;False;False;False;1;18.909999999999854;0;18.909999999999854;18.909999999999854
44;55.50;15.50;False;False;True;False;576;39.50;11.50;True;False;False;False;1;22.30898268030228;0;22.30898268030228;22.30898268030228
44;55.50;15.50;False;False;True;False;578;41.50;11.50;True;False;False;False;1;25.768427124746495;0;25.768427124746495;25.768427124746495
44;55.50;15.50;False;False;True;False;579;42.50;11.50;True;False;False;False;1;24.01741699797435;0;24.01741699797435;24.01741699797435
44;55.50;15.50;False;False;True;False;581;44.50;11.50;True;False;False;False;1;17.27944444444438;0;17.27944444444438;17.27944444444438
44;55.50;15.50;False;False;True;False;644;39.50;13.50;True;False;False;False;1;19.759516657080894;0;19.759516657080894;19.759516657080894
44;55.50;15.50;False;False;True;False;646;41.50;13.50;True;False;False;False;2;20.03703823585721;0.23170561022670932;19.696666666666488;20.377409805047932
44;55.50;15.50;False;False;True;False;647;42.50;13.50;True;False;False;False;1;26.409444444444716;0;26.409444444444716;26.409444444444716
44;55.50;15.50;False;False;True;False;649;44.50;13.50;True;False;False;False;1;16.593239541920497;0;16.593239541920497;16.593239541920497
44;55.50;15.50;False;False;True;False;670;31.50;14.50;True;False;False;False;1;23.749999999999773;0;23.749999999999773;23.749999999999773
44;55.50;15.50;False;False;True;False;671;32.50;14.50;True;False;False;False;1;20.385649346968876;0;20.385649346968876;20.385649346968876
44;55.50;15.50;False;False;True;False;673;34.50;14.50;True;False;False;False;3;20.412130828450547;2.5423392924659582;18.951948040906927;22.113427124746522
44;55.50;15.50;False;False;True;False;675;36.50;14.50;True;False;False;False;1;17.99203463939648;0;17.99203463939648;17.99203463939648
44;55.50;15.50;False;False;True;False;676;37.50;14.50;True;False;False;False;1;17.628333333333103;0;17.628333333333103;17.628333333333103
44;55.50;15.50;False;False;True;False;677;38.50;14.50;True;False;False;False;1;17.11944444444441;0;17.11944444444441;17.11944444444441
44;55.50;15.50;False;False;True;False;678;39.50;14.50;True;False;False;False;1;18.757222222222254;0;18.757222222222254;18.757222222222254
44;55.50;15.50;False;False;True;False;680;41.50;14.50;True;False;False;False;1;15.592965360603785;0;15.592965360603785;15.592965360603785
44;55.50;15.50;False;False;True;False;681;42.50;14.50;True;False;False;False;1;14.320281374239016;0;14.320281374239016;14.320281374239016
44;55.50;15.50;False;False;True;False;682;43.50;14.50;True;False;False;False;1;14.80175326515905;0;14.80175326515905;14.80175326515905
44;55.50;15.50;False;False;True;False;683;44.50;14.50;True;False;False;False;1;12.880555555555588;0;12.880555555555588;12.880555555555588
44;55.50;15.50;False;False;True;False;738;31.50;16.50;True;False;False;False;1;22.872871569190465;0;22.872871569190465;22.872871569190465
44;55.50;15.50;False;False;True;False;739;32.50;16.50;True;False;False;False;1;21.038333333333867;0;21.038333333333867;21.038333333333867
44;55.50;15.50;False;False;True;False;740;33.50;16.50;True;False;False;False;1;20.245000000000346;0;20.245000000000346;20.245000000000346
44;55.50;15.50;False;False;True;False;741;34.50;16.50;True;False;False;False;1;22.521572875252787;0;22.521572875252787;22.521572875252787
44;55.50;15.50;False;False;True;False;743;36.50;16.50;True;False;False;False;1;18.720093791413092;0;18.720093791413092;18.720093791413092
44;55.50;15.50;False;False;True;False;744;37.50;16.50;True;False;False;False;1;18.54787156919042;0;18.54787156919042;18.54787156919042
44;55.50;15.50;False;False;True;False;745;38.50;16.50;True;False;False;False;1;17.41842712474613;0;17.41842712474613;17.41842712474613
44;55.50;15.50;False;False;True;False;746;39.50;16.50;True;False;False;False;1;17.655743138381922;0;17.655743138381922;17.655743138381922
44;55.50;15.50;False;False;True;False;748;41.50;16.50;True;False;False;False;1;14.27222222222224;0;14.27222222222224;14.27222222222224
44;55.50;15.50;False;False;True;False;749;42.50;16.50;True;False;False;False;1;14.292683986364722;0;14.292683986364722;14.292683986364722
44;55.50;15.50;False;False;True;False;750;43.50;16.50;True;False;False;False;1;14.092871569190677;0;14.092871569190677;14.092871569190677
44;55.50;15.50;False;False;True;False;775;34.50;17.50;True;False;False;False;1;24.299538235857653;0;24.299538235857653;24.299538235857653
44;55.50;15.50;False;False;True;False;777;36.50;17.50;True;False;False;False;1;23.30350653030996;0;23.30350653030996;23.30350653030996
44;55.50;15.50;False;False;True;False;785;44.50;17.50;True;False;False;False;1;16.216666666666526;0;16.216666666666526;16.216666666666526
44;55.50;15.50;False;False;True;False;884;41.50;20.50;True;False;False;False;1;24.17536077980344;0;24.17536077980344;24.17536077980344
44;55.50;15.50;False;False;True;False;885;42.50;20.50;True;False;False;False;1;23.618333333333112;0;23.618333333333112;23.618333333333112
44;55.50;15.50;False;False;True;False;886;43.50;20.50;True;False;False;False;1;25.238982680302115;0;25.238982680302115;25.238982680302115
44;55.50;15.50;False;False;True;False;887;44.50;20.50;True;False;False;False;1;18.960000000000093;0;18.960000000000093;18.960000000000093
60;0.50;6.50;False;False;True;False;208;11.50;1.50;True;False;False;False;1;19.90166666666653;0;19.90166666666653;19.90166666666653
60;0.50;6.50;False;False;True;False;209;12.50;1.50;True;False;False;False;1;29.93398268030228;0;29.93398268030228;29.93398268030228
60;0.50;6.50;False;False;True;False;210;13.50;1.50;True;False;False;False;1;26.358427124746868;0;26.358427124746868;26.358427124746868
60;0.50;6.50;False;False;True;False;211;14.50;1.50;True;False;False;False;1;24.200000000000045;0;24.200000000000045;24.200000000000045
60;0.50;6.50;False;False;True;False;242;11.50;2.50;True;False;False;False;1;18.79629150101482;0;18.79629150101482;18.79629150101482
60;0.50;6.50;False;False;True;False;310;11.50;4.50;True;False;False;False;2;16.923986276764964;0.34908255332540095;16.50620490252396;17.341767651005966
60;0.50;6.50;False;False;True;False;320;21.50;4.50;True;False;False;False;1;24.272409805048483;0;24.272409805048483;24.272409805048483
60;0.50;6.50;False;False;True;False;344;11.50;5.50;True;False;False;False;1;15.313427124746113;0;15.313427124746113;15.313427124746113
60;0.50;6.50;False;False;True;False;345;12.50;5.50;True;False;False;False;1;13.83212843080939;0;13.83212843080939;13.83212843080939
60;0.50;6.50;False;False;True;False;346;13.50;5.50;True;False;False;False;2;15.23361111111111;5.9301853395059405;13.511666666666699;16.95555555555552
60;0.50;6.50;False;False;True;False;347;14.50;5.50;True;False;False;False;1;15.674632027270377;0;15.674632027270377;15.674632027270377
60;0.50;6.50;False;False;True;False;349;16.50;5.50;True;False;False;False;2;16.10629509747585;0.09268904320955294;15.891017319698449;16.321572875253253
60;0.50;6.50;False;False;True;False;350;17.50;5.50;True;False;False;False;1;16.940562748476054;0;16.940562748476054;16.940562748476054
60;0.50;6.50;False;False;True;False;351;18.50;5.50;True;False;False;False;2;18.06023088207155;1.277484636562557;17.26101731969834;18.85944444444476
60;0.50;6.50;False;False;True;False;352;19.50;5.50;True;False;False;False;1;17.890743138381595;0;17.890743138381595;17.890743138381595
60;0.50;6.50;False;False;True;False;354;21.50;5.50;True;False;False;False;2;22.55055555555566;0.4878524691356637;22.056666666666843;23.04444444444448
60;0.50;6.50;False;False;True;False;355;22.50;5.50;True;False;False;False;1;20.35611111111143;0;20.35611111111143;20.35611111111143
60;0.50;6.50;False;False;True;False;412;11.50;7.50;True;False;False;False;2;13.896341993182489;0.28326659166533535;13.519999999999868;14.27268398636511
60;0.50;6.50;False;False;True;False;413;12.50;7.50;True;False;False;False;1;12.87111111111085;0;12.87111111111085;12.87111111111085
60;0.50;6.50;False;False;True;False;415;14.50;7.50;True;False;False;False;1;15.609163070205682;0;15.609163070205682;15.609163070205682
60;0.50;6.50;False;False;True;False;417;16.50;7.50;True;False;False;False;2;18.588149346968407;0.19105208443520172;18.27907647171469;18.897222222222126
60;0.50;6.50;False;False;True;False;418;17.50;7.50;True;False;False;False;1;17.91064934696834;0;17.91064934696834;17.91064934696834
60;0.50;6.50;False;False;True;False;419;18.50;7.50;True;False;False;False;1;16.609906208587518;0;16.609906208587518;16.609906208587518
60;0.50;6.50;False;False;True;False;420;19.50;7.50;True;False;False;False;1;17.81407647171511;0;17.81407647171511;17.81407647171511
60;0.50;6.50;False;False;True;False;422;21.50;7.50;True;False;False;False;1;40.67546176414271;0;40.67546176414271;40.67546176414271
60;0.50;6.50;False;False;True;False;424;23.50;7.50;True;False;False;False;1;20.74269117928793;0;20.74269117928793;20.74269117928793
60;0.50;6.50;False;False;True;False;446;11.50;8.50;True;False;False;False;1;16.75101731969815;0;16.75101731969815;16.75101731969815
60;0.50;6.50;False;False;True;False;448;13.50;8.50;True;False;False;False;1;24.777222222222008;0;24.777222222222008;24.777222222222008
60;0.50;6.50;False;False;True;False;449;14.50;8.50;True;False;False;False;1;25.74564934696855;0;25.74564934696855;25.74564934696855
60;0.50;6.50;False;False;True;False;451;16.50;8.50;True;False;False;False;1;6.085468957067633;0;6.085468957067633;6.085468957067633
60;0.50;6.50;False;False;True;False;516;13.50;10.50;True;False;False;False;1;22.819632027270927;0;22.819632027270927;22.819632027270927
60;0.50;6.50;False;False;True;False;519;16.50;10.50;True;False;False;False;1;22.334076471714752;0;22.334076471714752;22.334076471714752
76;0.50;12.50;False;False;True;False;514;11.50;10.50;True;False;False;False;2;16.506295097476183;0.9270680555560752;15.82546176414266;17.187128430809707
76;0.50;12.50;False;False;True;False;548;11.50;11.50;True;False;False;False;2;15.399769117928603;0.025793662040981734;15.286204902523878;15.513333333333328
76;0.50;12.50;False;False;True;False;549;12.50;11.50;True;False;False;False;1;14.184538235857346;0;14.184538235857346;14.184538235857346
76;0.50;12.50;False;False;True;False;550;13.50;11.50;True;False;False;False;1;14.866111111111309;0;14.866111111111309;14.866111111111309
76;0.50;12.50;False;False;True;False;551;14.50;11.50;True;False;False;False;2;15.343701306062968;0.23372865579225696;15.001847056570398;15.685555555555538
76;0.50;12.50;False;False;True;False;553;16.50;11.50;True;False;False;False;1;17.39249640353978;0;17.39249640353978;17.39249640353978
76;0.50;12.50;False;False;True;False;554;17.50;11.50;True;False;False;False;1;17.372777777777685;0;17.372777777777685;17.372777777777685
76;0.50;12.50;False;False;True;False;558;21.50;11.50;True;False;False;False;1;22.320642154043753;0;22.320642154043753;22.320642154043753
76;0.50;12.50;False;False;True;False;616;11.50;13.50;True;False;False;False;1;14.045000000000016;0;14.045000000000016;14.045000000000016
76;0.50;12.50;False;False;True;False;617;12.50;13.50;True;False;False;False;2;14.043935784595547;0.013567297670480566;13.961572875253779;14.126298693937315
76;0.50;12.50;False;False;True;False;618;13.50;13.50;True;False;False;False;2;14.440689049750858;0.20950435468368184;14.11703463939648;14.764343460105238
76;0.50;12.50;False;False;True;False;619;14.50;13.50;True;False;False;False;1;18.501204902524023;0;18.501204902524023;18.501204902524023
76;0.50;12.50;False;False;True;False;621;16.50;13.50;True;False;False;False;1;18.720649346968685;0;18.720649346968685;18.720649346968685
76;0.50;12.50;False;False;True;False;622;17.50;13.50;True;False;False;False;2;17.572269117928556;0.4543328121403308;17.095649346968344;18.04888888888877
76;0.50;12.50;False;False;True;False;623;18.50;13.50;True;False;False;False;2;17.645649346968753;0.01725025672793563;17.55277777777792;17.738520916159587
76;0.50;12.50;False;False;True;False;624;19.50;13.50;True;False;False;False;1;17.711760458079652;0;17.711760458079652;17.711760458079652
76;0.50;12.50;False;False;True;False;626;21.50;13.50;True;False;False;False;1;20.273051959093436;0;20.273051959093436;20.273051959093436
76;0.50;12.50;False;False;True;False;650;11.50;14.50;True;False;False;False;2;16.899166666666687;0.3213347222222529;16.498333333333335;17.30000000000004
76;0.50;12.50;False;False;True;False;655;16.50;14.50;True;False;False;False;1;18.217222222222176;0;18.217222222222176;18.217222222222176
76;0.50;12.50;False;False;True;False;718;11.50;16.50;True;False;False;False;1;18.847222222222115;0;18.847222222222115;18.847222222222115
76;0.50;12.50;False;False;True;False;721;14.50;16.50;True;False;False;False;1;21.936204902524196;0;21.936204902524196;21.936204902524196
76;0.50;12.50;False;False;True;False;723;16.50;16.50;True;False;False;False;1;22.778888888889128;0;22.778888888889128;22.778888888889128
76;0.50;12.50;False;False;True;False;752;11.50;17.50;True;False;False;False;1;23.451017319697826;0;23.451017319697826;23.451017319697826
76;0.50;12.50;False;False;True;False;753;12.50;17.50;True;False;False;False;2;22.24124460530652;0.8811424479687198;21.577489210613294;22.904999999999745
76;0.50;12.50;False;False;True;False;755;14.50;17.50;True;False;False;False;1;23.303888888889105;0;23.303888888889105;23.303888888889105
76;0.50;12.50;False;False;True;False;757;16.50;17.50;True;False;False;False;1;36.52138529242711;0;36.52138529242711;36.52138529242711
76;0.50;12.50;False;False;True;False;820;11.50;19.50;True;False;False;False;1;21.925000000000068;0;21.925000000000068;21.925000000000068
76;0.50;12.50;False;False;True;False;854;11.50;20.50;True;False;False;False;1;20.523520916159214;0;20.523520916159214;20.523520916159214
208;11.50;1.50;True;False;False;False;731;24.50;16.50;True;False;False;False;1;26.531204902523882;0;26.531204902523882;26.531204902523882
209;12.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;112.09407647171457;0;112.09407647171457;112.09407647171457
209;12.50;1.50;True;False;False;False;221;24.50;1.50;True;False;False;False;1;10.14120490252435;0;10.14120490252435;10.14120490252435
210;13.50;1.50;True;False;False;False;424;23.50;7.50;True;False;False;False;1;18.112222222221817;0;18.112222222221817;18.112222222221817
211;14.50;1.50;True;False;False;False;449;14.50;8.50;True;False;False;False;1;7.3583333333333485;0;7.3583333333333485;7.3583333333333485
213;16.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;128.60388888888895;0;128.60388888888895;128.60388888888895
214;17.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;78.92777777777928;0;78.92777777777928;78.92777777777928
218;21.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;121.03601731969877;0;121.03601731969877;121.03601731969877
220;23.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;126.48582973687343;0;126.48582973687343;126.48582973687343
221;24.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;121.10472581868453;0;121.10472581868453;121.10472581868453
224;27.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;102.91898268030195;0;102.91898268030195;102.91898268030195
230;33.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;139.67731601363505;0;139.67731601363505;139.67731601363505
231;34.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;102.86028137424;0;102.86028137424;102.86028137424
233;36.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;128.25703463939647;0;128.25703463939647;128.25703463939647
234;37.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;121.79639248534977;0;121.79639248534977;121.79639248534977
235;38.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;85.8199062085871;0;85.8199062085871;85.8199062085871
236;39.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;122.78647908384164;0;122.78647908384164;122.78647908384164
236;39.50;1.50;True;False;False;False;425;24.50;7.50;True;False;False;False;1;21.823239541919975;0;21.823239541919975;21.823239541919975
238;41.50;1.50;True;False;False;False;530;27.50;10.50;True;False;False;False;1;19.73111111111109;0;19.73111111111109;19.73111111111109
240;43.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;146.51194084798476;0;146.51194084798476;146.51194084798476
240;43.50;1.50;True;False;False;False;753;12.50;17.50;True;False;False;False;1;66.57620490252475;0;66.57620490252475;66.57620490252475
241;44.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;75.81240980504805;0;75.81240980504805;75.81240980504805
241;44.50;1.50;True;False;False;False;561;24.50;11.50;True;False;False;False;1;26.50000000000003;0;26.50000000000003;26.50000000000003
241;44.50;1.50;True;False;False;False;574;37.50;11.50;True;False;False;False;1;19.557871569190638;0;19.557871569190638;19.557871569190638
242;11.50;2.50;True;False;False;False;548;11.50;11.50;True;False;False;False;1;9.336760458079539;0;9.336760458079539;9.336760458079539
245;14.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;111.70499999999993;0;111.70499999999993;111.70499999999993
247;16.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;84.81489901566124;0;84.81489901566124;84.81489901566124
248;17.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;98.67676045807926;0;98.67676045807926;98.67676045807926
252;21.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;142.29537516565347;0;142.29537516565347;142.29537516565347
254;23.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;80.6247258186836;0;80.6247258186836;80.6247258186836
255;24.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;48.14500000000004;0;48.14500000000004;48.14500000000004
260;29.50;2.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;47.69222222222288;0;47.69222222222288;47.69222222222288
260;29.50;2.50;True;False;False;False;214;17.50;1.50;True;False;False;False;1;14.344076471715198;0;14.344076471715198;14.344076471715198
260;29.50;2.50;True;False;False;False;663;24.50;14.50;True;False;False;False;1;6.085468957067633;0;6.085468957067633;6.085468957067633
262;31.50;2.50;True;False;False;False;330;31.50;4.50;True;False;False;False;1;3.9038888888892416;0;3.9038888888892416;3.9038888888892416
263;32.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;67.27323954192025;0;67.27323954192025;67.27323954192025
263;32.50;2.50;True;False;False;False;231;34.50;1.50;True;False;False;False;1;6.446111111110895;0;6.446111111110895;6.446111111110895
264;33.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;137.93861470757213;0;137.93861470757213;137.93861470757213
264;33.50;2.50;True;False;False;False;547;44.50;10.50;True;False;False;False;1;19.895000000000323;0;19.895000000000323;19.895000000000323
265;34.50;2.50;True;False;False;False;637;32.50;13.50;True;False;False;False;1;13.60555555555527;0;13.60555555555527;13.60555555555527
267;36.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;60.69194804090543;0;60.69194804090543;60.69194804090543
267;36.50;2.50;True;False;False;False;264;33.50;2.50;True;False;False;False;1;5.185555555556107;0;5.185555555556107;5.185555555556107
269;38.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;130.22350653031003;0;130.22350653031003;130.22350653031003
269;38.50;2.50;True;False;False;False;240;43.50;1.50;True;False;False;False;1;8.784999999999968;0;8.784999999999968;8.784999999999968
269;38.50;2.50;True;False;False;False;474;39.50;8.50;True;False;False;False;1;10.975173196976357;0;10.975173196976357;10.975173196976357
270;39.50;2.50;True;False;False;False;845;36.50;19.50;True;False;False;False;1;21.9988888888887;0;21.9988888888887;21.9988888888887
272;41.50;2.50;True;False;False;False;534;31.50;10.50;True;False;False;False;1;17.83000000000004;0;17.83000000000004;17.83000000000004
273;42.50;2.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;112.49481241717407;0;112.49481241717407;112.49481241717407
273;42.50;2.50;True;False;False;False;274;43.50;2.50;True;False;False;False;1;3.063239541920524;0;3.063239541920524;3.063239541920524
274;43.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;102.400461764142;0;102.400461764142;102.400461764142
274;43.50;2.50;True;False;False;False;241;44.50;1.50;True;False;False;False;1;5.877777777777851;0;5.877777777777851;5.877777777777851
